day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	233	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	14	[]	0	0
2	123457063	187	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	43	0	0	0	26	[]	0	2
3	123457063	92	129	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	43	0	0	0	35	[]	0	11
4	123457063	21	160	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	74	43	0	0	0	43	[]	0	11
5	123457063	3	125	111	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	11	74	43	0	0	0	44	[]	0	12
6	123457063	3	85	134	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	4	13	74	43	0	0	0	44	[]	0	12
7	123457063	3	56	141	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	74	43	0	0	0	44	[]	0	12
8	123457063	1	48	130	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	74	43	0	0	0	44	[]	0	12
9	123457063	1	34	131	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	74	43	0	0	0	44	[]	0	12
10	123457063	1	21	129	96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	4	30	74	43	0	0	0	44	[]	0	12
11	123457063	0	17	108	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	74	43	0	0	0	44	[]	0	12
