day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457059	197	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	23	[]	0	3
3	123457059	139	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	26	[]	0	8
4	123457059	59	156	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	32	[]	0	10
5	123457059	17	151	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	41	0	0	0	36	[]	0	12
6	123457059	15	103	114	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	41	0	0	0	38	[]	0	12
7	123457059	15	76	132	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	74	41	0	0	0	38	[]	0	12
8	123457059	1	71	134	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	1	19	74	41	0	0	0	39	[]	0	12
9	123457059	1	46	141	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	74	41	0	0	0	39	[]	0	12
10	123457059	1	33	138	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	3	25	74	41	0	0	0	39	[]	0	12
11	123457059	0	25	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	74	41	0	0	0	39	[]	0	12
12	123457059	0	18	107	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	74	41	0	0	0	39	[]	0	12
13	123457059	0	13	101	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	5	31	74	41	0	0	0	39	[]	0	12
14	123457059	0	12	89	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	41	0	0	0	39	[]	0	12
15	123457059	0	5	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	7	34	74	41	0	0	0	39	[]	0	12
16	123457059	0	4	74	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	7	35	74	41	0	0	0	39	[]	0	12
17	123457059	0	3	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	7	35	74	41	0	0	0	39	[]	0	12
18	123457059	0	3	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	74	41	0	0	0	39	[]	0	12
19	123457059	0	2	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	8	37	74	41	0	0	0	39	[]	0	12
20	123457059	0	2	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	41	0	0	0	39	[]	0	12
21	123457059	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	41	0	0	0	39	[]	0	12
22	123457059	0	0	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	74	41	0	0	0	39	[]	0	12
23	123457059	0	0	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	74	41	0	0	0	39	[]	0	10
24	123457059	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	74	41	0	0	0	39	[]	0	10
25	123457059	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	74	41	0	0	0	39	[]	0	10
26	123457059	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	8	42	74	41	0	0	0	39	[]	0	9
27	123457059	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	8	42	74	41	0	0	0	39	[]	0	9
28	123457059	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	8	42	74	41	0	0	0	39	[]	0	9
29	123457059	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	74	41	0	0	0	39	[]	0	9
30	123457059	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	74	41	0	0	0	39	[]	0	8
31	123457059	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	8	42	74	41	0	0	0	39	[]	0	8
