day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457263	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123457263	130	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	37	[]	0	7
4	123457263	71	129	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	47	[]	0	9
5	123457263	37	126	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	37	0	0	0	52	[]	0	11
6	123457263	37	88	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	1	8	74	37	0	0	0	52	[]	0	12
7	123457263	35	68	119	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	2	14	74	37	0	0	0	54	[]	0	12
8	123457263	2	83	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	4	18	74	37	0	0	0	56	[]	0	12
9	123457263	1	63	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	4	23	74	37	0	0	0	56	[]	0	12
10	123457263	1	49	118	85	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	4	25	74	37	0	0	0	56	[]	0	12
11	123457263	1	40	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	4	26	74	37	0	0	0	56	[]	0	12
12	123457263	1	26	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	5	31	74	37	0	0	0	56	[]	0	12
13	123457263	0	20	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	5	32	74	37	0	0	0	57	[]	0	12
14	123457263	0	14	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	74	37	0	0	0	57	[]	0	12
15	123457263	0	12	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	8	39	74	37	0	0	0	57	[]	0	12
16	123457263	0	9	70	174	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	8	41	74	37	0	0	0	57	[]	0	12
17	123457263	0	7	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	8	42	74	37	0	0	0	57	[]	0	12
18	123457263	0	6	55	192	0	0	0	0	0	0	0	0	0	0	0	0	0	24	46	0	9	46	74	37	0	0	0	57	[]	0	12
