day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123456983	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	26	[]	0	3
3	123456983	143	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	1	74	41	0	0	0	37	[]	0	5
4	123456983	97	114	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	2	74	41	0	0	0	44	[]	0	7
5	123456983	34	144	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	4	74	41	0	0	0	50	[]	0	11
6	123456983	33	107	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	74	41	0	0	0	51	[]	0	11
7	123456983	32	83	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	3	11	74	41	0	0	0	52	[]	0	12
8	123456983	11	81	114	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	4	12	74	41	0	0	0	55	[]	0	11
9	123456983	2	65	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	4	15	74	41	0	0	0	55	[]	0	12
10	123456983	0	53	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	4	19	74	41	0	0	0	55	[]	0	12
11	123456983	0	38	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	5	19	74	41	0	0	0	55	[]	0	12
12	123456983	0	29	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	6	22	74	41	0	0	0	55	[]	0	12
13	123456983	0	22	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	7	26	74	41	0	0	0	55	[]	0	12
14	123456983	0	15	110	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	74	41	0	0	0	55	[]	0	12
15	123456983	0	12	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	7	31	74	41	0	0	0	55	[]	0	12
16	123456983	0	8	88	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	8	32	74	41	0	0	0	55	[]	0	12
17	123456983	0	5	79	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	8	34	74	41	0	0	0	55	[]	0	12
18	123456983	0	3	72	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	74	41	0	0	0	55	[]	0	12
19	123456983	0	2	62	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	74	41	0	0	0	55	[]	0	12
20	123456983	0	1	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	41	0	0	0	55	[]	0	12
21	123456983	0	1	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	74	41	0	0	0	55	[]	0	12
22	123456983	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	74	41	0	0	0	55	[]	0	12
23	123456983	0	0	40	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	74	41	0	0	0	55	[]	0	12
24	123456983	0	0	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	41	0	0	0	55	[]	0	12
25	123456983	0	0	30	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	10	44	74	41	0	0	0	55	[]	0	12
26	123456983	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	74	41	0	0	0	55	[]	0	11
27	123456983	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	74	41	0	0	0	55	[]	0	11
28	123456983	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	41	0	0	0	55	[]	0	11
29	123456983	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	74	41	0	0	0	55	[]	0	11
30	123456983	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	74	41	0	0	0	55	[]	0	9
31	123456983	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	74	41	0	0	0	55	[]	0	7
32	123456983	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	74	41	0	0	0	55	[]	0	6
33	123456983	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	10	46	74	41	0	0	0	55	[]	0	5
34	123456983	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	41	0	0	0	55	[]	0	5
35	123456983	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	41	0	0	0	55	[]	0	5
36	123456983	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	74	41	0	0	0	55	[]	0	5
37	123456983	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	74	41	0	0	0	55	[]	0	3
38	123456983	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	74	41	0	0	0	55	[]	0	3
39	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	74	41	0	0	0	55	[]	0	3
40	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	74	41	0	0	0	55	[]	0	3
41	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	10	47	74	41	0	0	0	55	[]	0	3
42	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	74	41	0	0	0	55	[]	0	3
43	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	74	41	0	0	0	55	[]	0	3
44	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	41	0	0	0	55	[]	0	3
45	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	41	0	0	0	55	[]	0	2
46	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	41	0	0	0	55	[]	0	2
47	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	41	0	0	0	55	[]	0	0
48	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	74	41	0	0	0	55	[]	0	0
49	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	74	41	0	0	0	55	[]	0	0
50	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	74	41	0	0	0	55	[]	0	0
51	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	74	41	0	0	0	55	[]	0	0
52	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	74	41	0	0	0	55	[]	0	0
53	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	74	41	0	0	0	55	[]	0	0
54	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	74	41	0	0	0	55	[]	0	0
55	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	10	50	74	41	0	0	0	55	[]	0	0
56	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	10	50	74	41	0	0	0	55	[]	0	0
57	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	74	41	0	0	0	55	[]	0	0
58	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	10	50	74	41	0	0	0	55	[]	0	0
59	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	74	41	0	0	0	55	[]	0	0
60	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	10	50	74	41	0	0	0	55	[]	0	0
