day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457282	208	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457282	147	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	38	[]	0	5
4	123457282	102	110	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	47	[]	0	7
5	123457282	50	135	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	41	0	0	0	52	[]	0	9
6	123457282	50	103	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	41	0	0	0	52	[]	0	12
7	123457282	49	73	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	41	0	0	0	53	[]	0	12
8	123457282	5	103	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	41	0	0	0	57	[]	0	12
9	123457282	2	77	128	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	74	41	0	0	0	57	[]	0	12
10	123457282	2	49	138	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	74	41	0	0	0	57	[]	0	12
11	123457282	0	36	138	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	74	41	0	0	0	58	[]	0	12
