day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457122	185	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	24	[]	0	4
3	123457122	78	149	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	34	[]	0	10
4	123457122	29	161	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	36	0	0	0	36	[]	0	12
5	123457122	6	141	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	36	0	0	0	41	[]	0	12
6	123457122	6	94	129	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	74	36	0	0	0	41	[]	0	12
7	123457122	6	66	140	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	74	36	0	0	0	41	[]	0	12
8	123457122	3	52	141	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	3	25	74	36	0	0	0	41	[]	0	12
9	123457122	3	34	141	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	6	30	74	36	0	0	0	41	[]	0	12
10	123457122	3	24	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	36	74	36	0	0	0	41	[]	0	12
11	123457122	0	23	121	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	7	37	74	36	0	0	0	41	[]	0	12
12	123457122	0	15	109	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	8	44	74	36	0	0	0	41	[]	0	12
13	123457122	0	9	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	9	44	74	36	0	0	0	41	[]	0	12
