day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456985	198	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	3
3	123456985	117	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	29	[]	0	9
4	123456985	57	131	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	39	0	0	0	32	[]	0	10
5	123456985	24	125	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	39	0	0	0	34	[]	0	11
6	123456985	21	96	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	39	0	0	0	37	[]	0	12
7	123456985	21	69	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	74	39	0	0	0	37	[]	0	12
8	123456985	6	64	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	74	39	0	0	0	37	[]	0	12
9	123456985	4	49	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	74	39	0	0	0	37	[]	0	12
10	123456985	3	40	110	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	74	39	0	0	0	38	[]	0	12
11	123456985	0	30	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	39	0	0	0	38	[]	0	12
12	123456985	0	18	102	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	74	39	0	0	0	38	[]	0	12
13	123456985	0	15	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	74	39	0	0	0	38	[]	0	12
14	123456985	0	11	83	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	74	39	0	0	0	38	[]	0	12
15	123456985	0	10	77	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	74	39	0	0	0	38	[]	0	12
16	123456985	0	7	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	39	0	0	0	38	[]	0	12
17	123456985	0	6	59	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	74	39	0	0	0	38	[]	0	12
18	123456985	0	5	56	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	74	39	0	0	0	38	[]	0	12
19	123456985	0	3	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	74	39	0	0	0	38	[]	0	12
20	123456985	0	2	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	74	39	0	0	0	38	[]	0	12
21	123456985	0	1	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	9	41	74	39	0	0	0	38	[]	0	12
22	123456985	0	1	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	74	39	0	0	0	38	[]	0	12
23	123456985	0	1	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	74	39	0	0	0	38	[]	0	12
24	123456985	0	0	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	74	39	0	0	0	38	[]	0	12
25	123456985	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	10	44	74	39	0	0	0	38	[]	0	12
26	123456985	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	74	39	0	0	0	38	[]	0	12
27	123456985	0	0	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	10	47	74	39	0	0	0	38	[]	0	12
