day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456879	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	27	[]	0	1
3	123456879	152	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	34	0	0	0	35	[]	0	5
4	123456879	86	130	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	34	0	0	0	42	[]	0	9
5	123456879	17	155	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	34	0	0	0	47	[]	0	12
6	123456879	14	106	119	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	34	0	0	0	50	[]	0	12
7	123456879	14	82	121	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	74	34	0	0	0	50	[]	0	12
8	123456879	1	71	136	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	74	34	0	0	0	51	[]	0	12
9	123456879	1	50	143	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	74	34	0	0	0	51	[]	0	12
