day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456812	200	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	23	[]	0	2
3	123456812	152	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	46	0	0	0	34	[]	0	5
4	123456812	70	135	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	46	0	0	0	44	[]	0	10
5	123456812	34	138	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	46	0	0	0	47	[]	0	10
6	123456812	33	101	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	46	0	0	0	48	[]	0	12
7	123456812	32	75	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	46	0	0	0	49	[]	0	12
8	123456812	4	83	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	46	0	0	0	51	[]	0	12
9	123456812	1	53	131	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	46	0	0	0	51	[]	0	12
10	123456812	0	38	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	46	0	0	0	51	[]	0	12
11	123456812	0	26	131	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	74	46	0	0	0	51	[]	0	12
12	123456812	0	17	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	8	20	74	46	0	0	0	51	[]	0	12
13	123456812	0	13	108	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	10	21	74	46	0	0	0	51	[]	0	12
14	123456812	0	8	93	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	74	46	0	0	0	51	[]	0	12
15	123456812	0	6	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	10	27	74	46	0	0	0	51	[]	0	12
16	123456812	0	5	70	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	10	29	74	46	0	0	0	51	[]	0	12
17	123456812	0	4	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	74	46	0	0	0	51	[]	0	12
18	123456812	0	2	50	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	46	0	0	0	51	[]	0	11
19	123456812	0	0	41	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	12	32	74	46	0	0	0	51	[]	0	12
20	123456812	0	0	34	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	12	32	74	46	0	0	0	51	[]	0	11
21	123456812	0	0	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	12	32	74	46	0	0	0	51	[]	0	11
22	123456812	0	0	28	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	12	34	74	46	0	0	0	51	[]	0	11
23	123456812	0	0	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	13	34	74	46	0	0	0	51	[]	0	9
24	123456812	0	0	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	13	34	74	46	0	0	0	51	[]	0	8
25	123456812	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	13	34	74	46	0	0	0	51	[]	0	7
26	123456812	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	13	34	74	46	0	0	0	51	[]	0	6
27	123456812	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	13	34	74	46	0	0	0	51	[]	0	5
28	123456812	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	13	34	74	46	0	0	0	51	[]	0	5
29	123456812	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	13	34	74	46	0	0	0	51	[]	0	5
30	123456812	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	13	35	74	46	0	0	0	51	[]	0	3
31	123456812	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	13	35	74	46	0	0	0	51	[]	0	2
32	123456812	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	13	35	74	46	0	0	0	51	[]	0	2
33	123456812	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	13	35	74	46	0	0	0	51	[]	0	2
34	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	74	46	0	0	0	51	[]	0	1
35	123456812	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	74	46	0	0	0	51	[]	0	1
36	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	13	36	74	46	0	0	0	51	[]	0	1
37	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	13	36	74	46	0	0	0	51	[]	0	1
38	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	13	36	74	46	0	0	0	51	[]	0	1
39	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	13	36	74	46	0	0	0	51	[]	0	1
40	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	13	36	74	46	0	0	0	51	[]	0	1
41	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	74	46	0	0	0	51	[]	0	1
42	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	13	36	74	46	0	0	0	51	[]	0	1
43	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	13	36	74	46	0	0	0	51	[]	0	1
44	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	13	36	74	46	0	0	0	51	[]	0	1
45	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	13	36	74	46	0	0	0	51	[]	0	1
46	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	74	46	0	0	0	51	[]	0	1
47	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	74	46	0	0	0	51	[]	0	1
48	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	74	46	0	0	0	51	[]	0	1
49	123456812	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	13	36	74	46	0	0	0	51	[]	0	1
50	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	13	36	74	46	0	0	0	51	[]	0	1
51	123456812	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	13	36	74	46	0	0	0	51	[]	0	1
52	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	13	36	74	46	0	0	0	51	[]	0	0
53	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	74	46	0	0	0	51	[]	0	0
54	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	74	46	0	0	0	51	[]	0	0
55	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	13	36	74	46	0	0	0	51	[]	0	0
56	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	13	36	74	46	0	0	0	51	[]	0	0
57	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	13	36	74	46	0	0	0	51	[]	0	0
58	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	13	36	74	46	0	0	0	51	[]	0	0
59	123456812	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	13	36	74	46	0	0	0	51	[]	0	0
