day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	205	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	74	35	0	0	0	16	[]	0	4
3	123456937	133	105	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	74	35	0	0	0	27	[]	0	6
4	123456937	99	120	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	35	0	0	0	33	[]	0	7
5	123456937	71	116	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	35	0	0	0	34	[]	0	7
6	123456937	68	89	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	74	35	0	0	0	37	[]	0	11
7	123456937	62	67	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	74	35	0	0	0	43	[]	0	12
8	123456937	10	105	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	74	35	0	0	0	44	[]	0	12
9	123456937	4	84	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	74	35	0	0	0	44	[]	0	12
10	123456937	1	65	116	73	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	4	22	74	35	0	0	0	45	[]	0	12
11	123456937	0	45	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	5	25	74	35	0	0	0	45	[]	0	12
12	123456937	0	33	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	6	31	74	35	0	0	0	45	[]	0	12
13	123456937	0	23	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	6	31	74	35	0	0	0	45	[]	0	12
