day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456929	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123456929	182	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	23	[]	0	4
3	123456929	120	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	27	[]	0	8
4	123456929	64	145	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	33	0	0	0	32	[]	0	10
5	123456929	32	136	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	33	0	0	0	37	[]	0	10
6	123456929	30	101	108	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	33	0	0	0	39	[]	0	12
7	123456929	30	66	123	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	33	0	0	0	39	[]	0	12
8	123456929	7	70	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	33	0	0	0	41	[]	0	12
9	123456929	2	54	126	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	33	0	0	0	42	[]	0	12
10	123456929	0	40	131	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	74	33	0	0	0	42	[]	0	12
11	123456929	0	29	121	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	74	33	0	0	0	42	[]	0	12
12	123456929	0	21	114	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	74	33	0	0	0	42	[]	0	12
13	123456929	0	16	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	8	22	74	33	0	0	0	42	[]	0	12
14	123456929	0	12	96	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	8	25	74	33	0	0	0	42	[]	0	12
15	123456929	0	9	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	74	33	0	0	0	42	[]	0	12
16	123456929	0	6	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	74	33	0	0	0	42	[]	0	12
17	123456929	0	5	70	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	74	33	0	0	0	42	[]	0	12
18	123456929	0	4	60	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	10	30	74	33	0	0	0	42	[]	0	12
19	123456929	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	74	33	0	0	0	42	[]	0	12
20	123456929	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	74	33	0	0	0	42	[]	0	12
21	123456929	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	10	32	74	33	0	0	0	42	[]	0	11
22	123456929	0	1	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	11	33	74	33	0	0	0	42	[]	0	10
23	123456929	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	12	34	74	33	0	0	0	42	[]	0	9
24	123456929	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	12	34	74	33	0	0	0	42	[]	0	8
25	123456929	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	12	34	74	33	0	0	0	42	[]	0	8
26	123456929	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	74	33	0	0	0	42	[]	0	8
27	123456929	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	74	33	0	0	0	42	[]	0	6
28	123456929	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	74	33	0	0	0	42	[]	0	6
29	123456929	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	74	33	0	0	0	42	[]	0	5
30	123456929	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	12	34	74	33	0	0	0	42	[]	0	4
31	123456929	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	12	34	74	33	0	0	0	42	[]	0	4
32	123456929	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	12	34	74	33	0	0	0	42	[]	0	4
33	123456929	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	12	34	74	33	0	0	0	42	[]	0	4
34	123456929	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	12	34	74	33	0	0	0	42	[]	0	3
35	123456929	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	12	34	74	33	0	0	0	42	[]	0	3
36	123456929	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	12	34	74	33	0	0	0	42	[]	0	3
37	123456929	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	12	34	74	33	0	0	0	42	[]	0	2
38	123456929	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	12	34	74	33	0	0	0	42	[]	0	2
39	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	12	34	74	33	0	0	0	42	[]	0	2
40	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	12	34	74	33	0	0	0	42	[]	0	2
41	123456929	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	12	34	74	33	0	0	0	42	[]	0	2
42	123456929	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	12	34	74	33	0	0	0	42	[]	0	1
43	123456929	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	12	34	74	33	0	0	0	42	[]	0	1
