day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123456927	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	23	[]	0	4
3	123456927	143	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	29	[]	0	5
4	123456927	79	128	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	35	0	0	0	44	[]	0	9
5	123456927	27	144	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	35	0	0	0	47	[]	0	12
6	123456927	21	100	118	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	35	0	0	0	53	[]	0	12
7	123456927	18	76	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	35	0	0	0	56	[]	0	12
8	123456927	2	75	126	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	74	35	0	0	0	56	[]	0	12
9	123456927	2	52	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	35	0	0	0	56	[]	0	12
10	123456927	1	40	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	74	35	0	0	0	57	[]	0	12
11	123456927	0	32	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	74	35	0	0	0	57	[]	0	12
12	123456927	0	21	114	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	74	35	0	0	0	57	[]	0	12
13	123456927	0	16	105	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	74	35	0	0	0	57	[]	0	12
14	123456927	0	11	95	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	74	35	0	0	0	57	[]	0	12
15	123456927	0	6	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	74	35	0	0	0	57	[]	0	12
16	123456927	0	6	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	74	35	0	0	0	57	[]	0	12
17	123456927	0	6	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	74	35	0	0	0	57	[]	0	12
18	123456927	0	5	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	74	35	0	0	0	57	[]	0	12
19	123456927	0	3	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	9	29	74	35	0	0	0	57	[]	0	12
20	123456927	0	1	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	74	35	0	0	0	57	[]	0	12
21	123456927	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	10	32	74	35	0	0	0	57	[]	0	11
22	123456927	0	0	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	13	33	74	35	0	0	0	57	[]	0	11
23	123456927	0	0	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	13	33	74	35	0	0	0	57	[]	0	11
24	123456927	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	13	33	74	35	0	0	0	57	[]	0	10
25	123456927	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	13	33	74	35	0	0	0	57	[]	0	10
26	123456927	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	13	34	74	35	0	0	0	57	[]	0	8
27	123456927	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	13	35	74	35	0	0	0	57	[]	0	8
28	123456927	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	13	35	74	35	0	0	0	57	[]	0	7
29	123456927	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	13	35	74	35	0	0	0	57	[]	0	7
30	123456927	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	13	35	74	35	0	0	0	57	[]	0	7
31	123456927	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	13	35	74	35	0	0	0	57	[]	0	6
32	123456927	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	13	35	74	35	0	0	0	57	[]	0	6
