day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	205	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	32	0	0	0	25	[]	0	3
3	123457236	139	98	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	32	0	0	0	34	[]	0	6
4	123457236	85	121	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	32	0	0	0	47	[]	0	8
5	123457236	32	138	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	32	0	0	0	53	[]	0	10
6	123457236	31	106	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	32	0	0	0	54	[]	0	12
7	123457236	30	68	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	74	32	0	0	0	55	[]	0	12
8	123457236	1	78	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	6	13	74	32	0	0	0	55	[]	0	12
9	123457236	1	60	128	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	74	32	0	0	0	55	[]	0	12
10	123457236	0	38	129	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	9	19	74	32	0	0	0	55	[]	0	12
11	123457236	0	30	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	32	0	0	0	55	[]	0	12
12	123457236	0	25	111	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	10	29	74	32	0	0	0	55	[]	0	12
13	123457236	0	22	97	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	13	30	74	32	0	0	0	55	[]	0	12
14	123457236	0	19	91	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	14	36	74	32	0	0	0	55	[]	0	12
