day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456826	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	18	[]	0	3
3	123456826	154	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	29	[]	0	5
4	123456826	84	130	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	34	0	0	0	38	[]	0	8
5	123456826	30	139	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	34	0	0	0	43	[]	0	12
6	123456826	28	105	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	34	0	0	0	45	[]	0	11
7	123456826	23	76	120	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	34	0	0	0	50	[]	0	12
8	123456826	2	77	127	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	74	34	0	0	0	53	[]	0	12
9	123456826	0	61	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	34	0	0	0	53	[]	0	12
10	123456826	0	41	136	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	74	34	0	0	0	53	[]	0	12
11	123456826	0	24	136	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	34	0	0	0	53	[]	0	12
12	123456826	0	19	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	74	34	0	0	0	53	[]	0	12
13	123456826	0	17	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	74	34	0	0	0	53	[]	0	12
14	123456826	0	12	96	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	34	0	0	0	53	[]	0	12
15	123456826	0	6	90	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	74	34	0	0	0	53	[]	0	12
16	123456826	0	5	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	11	38	74	34	0	0	0	53	[]	0	12
17	123456826	0	3	73	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	11	39	74	34	0	0	0	53	[]	0	12
