day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457128	198	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	22	[]	0	4
3	123457128	139	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	31	[]	0	5
4	123457128	84	135	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	33	[]	0	8
5	123457128	41	140	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	36	0	0	0	33	[]	0	11
6	123457128	41	109	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	74	36	0	0	0	33	[]	0	12
7	123457128	37	83	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	6	12	74	36	0	0	0	37	[]	0	12
8	123457128	6	90	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	6	19	74	36	0	0	0	39	[]	0	12
9	123457128	1	73	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	6	21	74	36	0	0	0	39	[]	0	12
10	123457128	0	51	134	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	74	36	0	0	0	39	[]	0	12
11	123457128	0	32	140	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	7	35	74	36	0	0	0	39	[]	0	12
12	123457128	0	23	127	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	8	38	74	36	0	0	0	39	[]	0	12
13	123457128	0	16	117	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	9	38	74	36	0	0	0	39	[]	0	12
14	123457128	0	10	113	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	11	43	74	36	0	0	0	39	[]	0	12
15	123457128	0	8	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	12	47	74	36	0	0	0	39	[]	0	12
16	123457128	0	3	94	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	12	48	74	36	0	0	0	39	[]	0	12
17	123457128	0	1	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	14	49	74	36	0	0	0	39	[]	0	12
18	123457128	0	1	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	15	53	74	36	0	0	0	39	[]	0	12
19	123457128	0	1	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	15	55	74	36	0	0	0	39	[]	0	12
20	123457128	0	1	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	58	0	15	58	74	36	0	0	0	39	[]	0	12
21	123457128	0	1	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	16	59	74	36	0	0	0	39	[]	0	12
22	123457128	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	61	0	16	61	74	36	0	0	0	39	[]	0	12
23	123457128	0	0	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	62	0	17	62	74	36	0	0	0	39	[]	0	12
24	123457128	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	63	0	17	63	74	36	0	0	0	39	[]	0	12
