day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	206	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	23	[]	0	2
3	123457047	123	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	42	0	0	0	33	[]	0	8
4	123457047	71	136	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	74	42	0	0	0	37	[]	0	9
5	123457047	46	117	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	42	0	0	0	40	[]	0	9
6	123457047	43	85	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	74	42	0	0	0	43	[]	0	11
7	123457047	42	69	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	42	0	0	0	44	[]	0	12
8	123457047	12	77	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	74	42	0	0	0	47	[]	0	12
9	123457047	3	65	123	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	42	0	0	0	47	[]	0	12
10	123457047	2	49	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	74	42	0	0	0	47	[]	0	12
11	123457047	1	32	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	74	42	0	0	0	47	[]	0	12
12	123457047	1	22	118	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	74	42	0	0	0	47	[]	0	12
13	123457047	1	20	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	4	38	74	42	0	0	0	47	[]	0	12
14	123457047	1	15	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	5	42	74	42	0	0	0	47	[]	0	12
