day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457127	175	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	28	[]	0	5
4	123457127	89	136	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	36	0	0	0	35	[]	0	9
5	123457127	26	172	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	36	0	0	0	36	[]	0	12
6	123457127	26	137	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	36	0	0	0	36	[]	0	12
7	123457127	26	101	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	74	36	0	0	0	36	[]	0	12
8	123457127	5	97	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	74	36	0	0	0	37	[]	0	12
9	123457127	3	70	121	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	1	19	74	36	0	0	0	37	[]	0	12
10	123457127	1	55	123	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	74	36	0	0	0	37	[]	0	12
11	123457127	0	39	125	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	5	27	74	36	0	0	0	37	[]	0	12
12	123457127	0	28	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	36	0	0	0	37	[]	0	12
13	123457127	0	17	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	74	36	0	0	0	37	[]	0	12
14	123457127	0	13	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	74	36	0	0	0	37	[]	0	12
15	123457127	0	9	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	10	39	74	36	0	0	0	37	[]	0	12
16	123457127	0	7	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	74	36	0	0	0	37	[]	0	12
17	123457127	0	2	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	12	46	74	36	0	0	0	37	[]	0	12
18	123457127	0	1	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	74	36	0	0	0	37	[]	0	12
19	123457127	0	0	69	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	12	52	74	36	0	0	0	37	[]	0	12
20	123457127	0	0	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	12	53	74	36	0	0	0	37	[]	0	12
21	123457127	0	0	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	12	53	74	36	0	0	0	37	[]	0	12
22	123457127	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	12	53	74	36	0	0	0	37	[]	0	11
23	123457127	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	74	36	0	0	0	37	[]	0	11
24	123457127	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	13	53	74	36	0	0	0	37	[]	0	11
25	123457127	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	13	53	74	36	0	0	0	37	[]	0	10
