day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123457148	195	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	26	[]	0	4
3	123457148	128	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	40	[]	0	6
4	123457148	68	118	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	49	0	0	0	42	[]	0	10
5	123457148	24	121	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	49	0	0	0	46	[]	0	12
6	123457148	23	82	119	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	74	49	0	0	0	47	[]	0	12
7	123457148	23	55	130	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	6	6	74	49	0	0	0	47	[]	0	12
8	123457148	3	64	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	74	49	0	0	0	47	[]	0	12
9	123457148	2	44	144	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	10	10	74	49	0	0	0	47	[]	0	12
10	123457148	2	29	137	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	10	18	74	49	0	0	0	47	[]	0	12
11	123457148	0	19	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	12	20	74	49	0	0	0	47	[]	0	12
12	123457148	0	17	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	14	29	74	49	0	0	0	47	[]	0	12
13	123457148	0	13	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	15	31	74	49	0	0	0	47	[]	0	12
14	123457148	0	8	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	15	34	74	49	0	0	0	47	[]	0	12
15	123457148	0	6	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	15	40	74	49	0	0	0	47	[]	0	12
16	123457148	0	5	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	17	42	74	49	0	0	0	47	[]	0	12
17	123457148	0	2	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	17	42	74	49	0	0	0	47	[]	0	12
18	123457148	0	2	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	17	43	74	49	0	0	0	47	[]	0	12
19	123457148	0	1	55	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	17	45	74	49	0	0	0	47	[]	0	12
