day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456971	201	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	21	[]	0	4
3	123456971	92	137	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	31	[]	0	10
4	123456971	40	146	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	36	0	0	0	38	[]	0	10
5	123456971	15	124	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	36	0	0	0	41	[]	0	11
6	123456971	14	89	126	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	36	0	0	0	42	[]	0	12
7	123456971	14	63	134	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	74	36	0	0	0	42	[]	0	12
8	123456971	2	52	137	63	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	74	36	0	0	0	43	[]	0	12
9	123456971	2	35	136	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	4	21	74	36	0	0	0	43	[]	0	12
10	123456971	1	22	131	100	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	5	27	74	36	0	0	0	43	[]	0	12
11	123456971	0	18	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	6	29	74	36	0	0	0	43	[]	0	12
12	123456971	0	14	103	137	0	0	0	0	0	0	0	0	0	0	0	0	0	15	33	0	8	33	74	36	0	0	0	43	[]	0	12
13	123456971	0	9	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	17	36	0	8	36	74	36	0	0	0	43	[]	0	12
14	123456971	0	6	79	169	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	9	38	74	36	0	0	0	43	[]	0	12
15	123456971	0	4	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	9	38	74	36	0	0	0	43	[]	0	12
16	123456971	0	1	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	10	38	74	36	0	0	0	43	[]	0	12
17	123456971	0	1	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	11	40	74	36	0	0	0	43	[]	0	11
18	123456971	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	11	44	74	36	0	0	0	43	[]	0	10
19	123456971	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	74	36	0	0	0	43	[]	0	10
20	123456971	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	11	45	74	36	0	0	0	43	[]	0	9
21	123456971	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	11	45	74	36	0	0	0	43	[]	0	9
22	123456971	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	13	46	74	36	0	0	0	43	[]	0	10
23	123456971	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	13	46	74	36	0	0	0	43	[]	0	9
24	123456971	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	13	48	74	36	0	0	0	43	[]	0	9
25	123456971	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	13	49	74	36	0	0	0	43	[]	0	9
26	123456971	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	74	36	0	0	0	43	[]	0	9
27	123456971	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	13	50	74	36	0	0	0	43	[]	0	7
28	123456971	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	13	50	74	36	0	0	0	43	[]	0	7
29	123456971	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	13	50	74	36	0	0	0	43	[]	0	7
30	123456971	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	13	50	74	36	0	0	0	43	[]	0	6
31	123456971	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	13	51	74	36	0	0	0	43	[]	0	5
32	123456971	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	74	36	0	0	0	43	[]	0	5
33	123456971	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	74	36	0	0	0	43	[]	0	5
34	123456971	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	13	51	74	36	0	0	0	43	[]	0	5
35	123456971	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	13	51	74	36	0	0	0	43	[]	0	3
36	123456971	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	13	51	74	36	0	0	0	43	[]	0	2
37	123456971	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	74	36	0	0	0	43	[]	0	2
38	123456971	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	74	36	0	0	0	43	[]	0	1
39	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	13	51	74	36	0	0	0	43	[]	0	0
40	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	13	51	74	36	0	0	0	43	[]	0	0
41	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	13	51	74	36	0	0	0	43	[]	0	0
42	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	13	51	74	36	0	0	0	43	[]	0	0
43	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	13	51	74	36	0	0	0	43	[]	0	0
44	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	74	36	0	0	0	43	[]	0	0
45	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	74	36	0	0	0	43	[]	0	0
46	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	13	51	74	36	0	0	0	43	[]	0	0
47	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	13	51	74	36	0	0	0	43	[]	0	0
48	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	74	36	0	0	0	43	[]	0	0
49	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	13	51	74	36	0	0	0	43	[]	0	0
50	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	74	36	0	0	0	43	[]	0	0
51	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	74	36	0	0	0	43	[]	0	0
52	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	74	36	0	0	0	43	[]	0	0
53	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	74	36	0	0	0	43	[]	0	0
54	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	74	36	0	0	0	43	[]	0	0
55	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	13	51	74	36	0	0	0	43	[]	0	0
