day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457181	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	21	[]	0	3
3	123457181	143	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	31	[]	0	7
4	123457181	92	123	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	38	0	0	0	40	[]	0	7
5	123457181	48	138	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	38	0	0	0	44	[]	0	10
6	123457181	47	110	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	74	38	0	0	0	45	[]	0	12
7	123457181	44	78	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	74	38	0	0	0	48	[]	0	12
8	123457181	6	94	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	38	0	0	0	51	[]	0	12
9	123457181	4	74	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	74	38	0	0	0	51	[]	0	12
10	123457181	2	56	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	74	38	0	0	0	51	[]	0	12
11	123457181	1	39	126	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	74	38	0	0	0	51	[]	0	12
12	123457181	0	27	118	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	38	0	0	0	51	[]	0	12
13	123457181	0	18	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	74	38	0	0	0	51	[]	0	12
14	123457181	0	11	112	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	38	0	0	0	51	[]	0	12
15	123457181	0	6	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	7	24	74	38	0	0	0	51	[]	0	12
16	123457181	0	3	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	74	38	0	0	0	51	[]	0	12
17	123457181	0	2	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	74	38	0	0	0	51	[]	0	12
18	123457181	0	2	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	74	38	0	0	0	51	[]	0	11
19	123457181	0	2	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	74	38	0	0	0	51	[]	0	11
20	123457181	0	1	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	74	38	0	0	0	51	[]	0	11
21	123457181	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	38	0	0	0	51	[]	0	11
