day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457153	222	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	18	[]	0	2
3	123457153	161	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	24	[]	0	6
4	123457153	76	146	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	28	[]	0	10
5	123457153	33	147	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	32	0	0	0	31	[]	0	11
6	123457153	31	109	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	32	0	0	0	33	[]	0	11
7	123457153	30	78	127	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	74	32	0	0	0	34	[]	0	12
8	123457153	8	80	125	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	74	32	0	0	0	35	[]	0	12
9	123457153	3	67	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	1	15	74	32	0	0	0	36	[]	0	12
10	123457153	2	55	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	74	32	0	0	0	36	[]	0	12
11	123457153	1	42	118	97	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	2	23	74	32	0	0	0	36	[]	0	12
12	123457153	1	31	118	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	4	29	74	32	0	0	0	36	[]	0	12
13	123457153	1	20	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	4	30	74	32	0	0	0	36	[]	0	12
14	123457153	1	15	110	132	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	4	35	74	32	0	0	0	36	[]	0	12
15	123457153	0	11	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	4	38	74	32	0	0	0	36	[]	0	12
16	123457153	0	7	87	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	5	39	74	32	0	0	0	36	[]	0	12
17	123457153	0	6	76	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	5	40	74	32	0	0	0	36	[]	0	12
18	123457153	0	6	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	5	46	74	32	0	0	0	36	[]	0	12
19	123457153	0	6	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	23	47	0	5	47	74	32	0	0	0	36	[]	0	12
20	123457153	0	6	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	50	0	5	50	74	32	0	0	0	36	[]	0	12
21	123457153	0	5	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	50	0	5	50	74	32	0	0	0	36	[]	0	12
22	123457153	0	5	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	51	0	5	51	74	32	0	0	0	36	[]	0	12
23	123457153	0	4	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	51	0	5	51	74	32	0	0	0	36	[]	0	12
24	123457153	0	3	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	6	52	74	32	0	0	0	36	[]	0	12
25	123457153	0	2	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	6	53	74	32	0	0	0	36	[]	0	12
26	123457153	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	7	53	74	32	0	0	0	36	[]	0	12
27	123457153	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	7	54	74	32	0	0	0	36	[]	0	12
28	123457153	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	7	54	74	32	0	0	0	36	[]	0	12
29	123457153	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	7	54	74	32	0	0	0	36	[]	0	12
30	123457153	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	7	54	74	32	0	0	0	36	[]	0	11
31	123457153	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	7	55	74	32	0	0	0	36	[]	0	9
32	123457153	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	7	56	74	32	0	0	0	36	[]	0	5
33	123457153	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	7	56	74	32	0	0	0	36	[]	0	5
34	123457153	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	7	56	74	32	0	0	0	36	[]	0	5
35	123457153	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	7	56	74	32	0	0	0	36	[]	0	4
36	123457153	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	7	56	74	32	0	0	0	36	[]	0	4
37	123457153	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	7	56	74	32	0	0	0	36	[]	0	4
38	123457153	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	7	56	74	32	0	0	0	36	[]	0	3
