day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456792	214	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	23	[]	0	2
3	123456792	153	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	38	[]	0	5
4	123456792	57	150	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	39	0	0	0	44	[]	0	11
5	123456792	16	140	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	74	39	0	0	0	47	[]	0	12
6	123456792	15	101	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	17	74	39	0	0	0	48	[]	0	12
7	123456792	15	68	132	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	1	22	74	39	0	0	0	48	[]	0	12
8	123456792	2	63	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	74	39	0	0	0	49	[]	0	12
9	123456792	2	41	137	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	74	39	0	0	0	49	[]	0	12
10	123456792	2	30	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	5	27	74	39	0	0	0	49	[]	0	12
11	123456792	0	21	118	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	6	31	74	39	0	0	0	49	[]	0	12
12	123456792	0	15	102	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	74	39	0	0	0	49	[]	0	12
13	123456792	0	10	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	74	39	0	0	0	49	[]	0	12
14	123456792	0	9	87	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	74	39	0	0	0	49	[]	0	12
15	123456792	0	5	77	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	10	44	74	39	0	0	0	49	[]	0	12
16	123456792	0	4	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	10	45	74	39	0	0	0	49	[]	0	12
17	123456792	0	2	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	74	39	0	0	0	49	[]	0	12
18	123456792	0	2	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	11	49	74	39	0	0	0	49	[]	0	11
19	123456792	0	2	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	11	52	74	39	0	0	0	49	[]	0	10
20	123456792	0	0	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	11	54	74	39	0	0	0	49	[]	0	9
21	123456792	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	11	55	74	39	0	0	0	49	[]	0	9
22	123456792	0	0	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	12	56	74	39	0	0	0	49	[]	0	9
23	123456792	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	12	57	74	39	0	0	0	49	[]	0	9
24	123456792	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	12	57	74	39	0	0	0	49	[]	0	9
25	123456792	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	12	58	74	39	0	0	0	49	[]	0	9
26	123456792	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	12	60	74	39	0	0	0	49	[]	0	9
27	123456792	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	12	61	74	39	0	0	0	49	[]	0	7
28	123456792	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	12	61	74	39	0	0	0	49	[]	0	6
29	123456792	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	12	61	74	39	0	0	0	49	[]	0	6
30	123456792	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	12	62	74	39	0	0	0	49	[]	0	6
31	123456792	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	12	62	74	39	0	0	0	49	[]	0	6
32	123456792	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	12	62	74	39	0	0	0	49	[]	0	6
33	123456792	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	13	63	74	39	0	0	0	49	[]	0	6
34	123456792	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	0	13	64	74	39	0	0	0	49	[]	0	5
35	123456792	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	13	64	74	39	0	0	0	49	[]	0	5
36	123456792	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	13	64	74	39	0	0	0	49	[]	0	5
37	123456792	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	13	64	74	39	0	0	0	49	[]	0	5
38	123456792	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	13	64	74	39	0	0	0	49	[]	0	5
39	123456792	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	13	65	74	39	0	0	0	49	[]	0	3
40	123456792	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	13	65	74	39	0	0	0	49	[]	0	3
41	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	13	65	74	39	0	0	0	49	[]	0	2
42	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	13	65	74	39	0	0	0	49	[]	0	2
43	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	13	65	74	39	0	0	0	49	[]	0	2
44	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	13	65	74	39	0	0	0	49	[]	0	2
45	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	13	65	74	39	0	0	0	49	[]	0	2
46	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	13	65	74	39	0	0	0	49	[]	0	2
47	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	13	65	74	39	0	0	0	49	[]	0	2
48	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	13	65	74	39	0	0	0	49	[]	0	2
49	123456792	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	66	0	13	66	74	39	0	0	0	49	[]	0	2
50	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	66	0	13	66	74	39	0	0	0	49	[]	0	1
51	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	66	0	13	66	74	39	0	0	0	49	[]	0	1
52	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	66	0	13	66	74	39	0	0	0	49	[]	0	1
53	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	66	0	13	66	74	39	0	0	0	49	[]	0	1
54	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	67	0	13	67	74	39	0	0	0	49	[]	0	1
55	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	118	67	0	13	67	74	39	0	0	0	49	[]	0	1
56	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	121	67	0	13	67	74	39	0	0	0	49	[]	0	1
57	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	125	67	0	13	67	74	39	0	0	0	49	[]	0	1
58	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	126	67	0	13	67	74	39	0	0	0	49	[]	0	1
59	123456792	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	130	67	0	13	67	74	39	0	0	0	49	[]	0	1
60	123456792	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	132	67	0	13	67	74	39	0	0	0	49	[]	0	0
