day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456982	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456982	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	1
3	123456982	201	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	24	[]	0	3
4	123456982	127	103	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	38	0	0	0	30	[]	0	8
5	123456982	48	149	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	38	0	0	0	37	[]	0	11
6	123456982	44	101	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	38	0	0	0	41	[]	0	12
7	123456982	42	83	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	38	0	0	0	43	[]	0	12
8	123456982	5	103	106	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	38	0	0	0	45	[]	0	12
9	123456982	2	74	128	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	74	38	0	0	0	45	[]	0	12
10	123456982	0	57	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	74	38	0	0	0	45	[]	0	12
11	123456982	0	37	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	38	0	0	0	45	[]	0	12
12	123456982	0	23	133	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	74	38	0	0	0	45	[]	0	12
13	123456982	0	15	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	74	38	0	0	0	45	[]	0	12
14	123456982	0	13	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	74	38	0	0	0	45	[]	0	12
15	123456982	0	7	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	74	38	0	0	0	45	[]	0	12
16	123456982	0	6	82	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	74	38	0	0	0	45	[]	0	12
17	123456982	0	5	77	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	8	45	74	38	0	0	0	45	[]	0	12
18	123456982	0	5	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	9	49	74	38	0	0	0	45	[]	0	12
19	123456982	0	4	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	9	49	74	38	0	0	0	45	[]	0	11
20	123456982	0	3	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	74	38	0	0	0	45	[]	0	11
21	123456982	0	3	42	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	10	51	74	38	0	0	0	45	[]	0	11
22	123456982	0	1	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	10	53	74	38	0	0	0	45	[]	0	11
23	123456982	0	1	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	10	54	74	38	0	0	0	45	[]	0	11
24	123456982	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	10	54	74	38	0	0	0	45	[]	0	10
25	123456982	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	10	56	74	38	0	0	0	45	[]	0	10
26	123456982	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	38	0	0	0	45	[]	0	10
27	123456982	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	10	57	74	38	0	0	0	45	[]	0	10
28	123456982	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	10	59	74	38	0	0	0	45	[]	0	9
29	123456982	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	10	61	74	38	0	0	0	45	[]	0	9
30	123456982	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	10	62	74	38	0	0	0	45	[]	0	9
31	123456982	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	63	0	10	63	74	38	0	0	0	45	[]	0	9
32	123456982	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	10	63	74	38	0	0	0	45	[]	0	7
33	123456982	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	63	0	10	63	74	38	0	0	0	45	[]	0	7
34	123456982	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	10	63	74	38	0	0	0	45	[]	0	7
35	123456982	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	10	63	74	38	0	0	0	45	[]	0	6
36	123456982	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	10	63	74	38	0	0	0	45	[]	0	6
37	123456982	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	10	63	74	38	0	0	0	45	[]	0	5
38	123456982	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	10	63	74	38	0	0	0	45	[]	0	4
39	123456982	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	10	63	74	38	0	0	0	45	[]	0	3
40	123456982	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	10	63	74	38	0	0	0	45	[]	0	3
41	123456982	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	10	63	74	38	0	0	0	45	[]	0	2
42	123456982	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	10	63	74	38	0	0	0	45	[]	0	1
43	123456982	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	10	63	74	38	0	0	0	45	[]	0	1
44	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	10	63	74	38	0	0	0	45	[]	0	0
45	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	10	63	74	38	0	0	0	45	[]	0	0
46	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	10	63	74	38	0	0	0	45	[]	0	0
47	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	10	63	74	38	0	0	0	45	[]	0	0
48	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	63	0	10	63	74	38	0	0	0	45	[]	0	0
49	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	0	10	63	74	38	0	0	0	45	[]	0	0
50	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	10	63	74	38	0	0	0	45	[]	0	0
51	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	10	63	74	38	0	0	0	45	[]	0	0
52	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	63	0	10	63	74	38	0	0	0	45	[]	0	0
53	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	10	63	74	38	0	0	0	45	[]	0	0
54	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	10	63	74	38	0	0	0	45	[]	0	0
55	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	63	0	10	63	74	38	0	0	0	45	[]	0	0
56	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	10	63	74	38	0	0	0	45	[]	0	0
57	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	10	63	74	38	0	0	0	45	[]	0	0
58	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	63	0	10	63	74	38	0	0	0	45	[]	0	0
