day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457233	207	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	22	[]	0	3
3	123457233	135	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	38	0	0	0	32	[]	0	7
4	123457233	54	147	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	38	0	0	0	41	[]	0	10
5	123457233	22	141	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	38	0	0	0	42	[]	0	11
6	123457233	20	105	112	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	74	38	0	0	0	44	[]	0	12
7	123457233	17	77	132	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	74	38	0	0	0	47	[]	0	12
8	123457233	2	73	132	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	7	23	74	38	0	0	0	47	[]	0	12
9	123457233	0	51	135	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	8	25	74	38	0	0	0	47	[]	0	12
10	123457233	0	38	125	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	74	38	0	0	0	47	[]	0	12
11	123457233	0	25	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	9	30	74	38	0	0	0	47	[]	0	12
12	123457233	0	16	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	9	31	74	38	0	0	0	47	[]	0	12
13	123457233	0	12	99	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	11	33	74	38	0	0	0	47	[]	0	12
14	123457233	0	10	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	12	33	74	38	0	0	0	47	[]	0	12
15	123457233	0	4	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	12	36	74	38	0	0	0	47	[]	0	12
16	123457233	0	2	80	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	15	37	74	38	0	0	0	47	[]	0	12
17	123457233	0	2	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	15	39	74	38	0	0	0	47	[]	0	12
18	123457233	0	2	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	15	40	74	38	0	0	0	47	[]	0	12
19	123457233	0	1	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	15	41	74	38	0	0	0	47	[]	0	12
20	123457233	0	1	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	15	43	74	38	0	0	0	47	[]	0	12
21	123457233	0	1	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	15	45	74	38	0	0	0	47	[]	0	11
22	123457233	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	15	48	74	38	0	0	0	47	[]	0	10
23	123457233	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	15	49	74	38	0	0	0	47	[]	0	10
24	123457233	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	16	49	74	38	0	0	0	47	[]	0	10
25	123457233	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	16	50	74	38	0	0	0	47	[]	0	10
26	123457233	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	17	51	74	38	0	0	0	47	[]	0	9
27	123457233	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	18	51	74	38	0	0	0	47	[]	0	8
28	123457233	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	18	51	74	38	0	0	0	47	[]	0	7
29	123457233	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	18	51	74	38	0	0	0	47	[]	0	6
30	123457233	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	18	51	74	38	0	0	0	47	[]	0	5
31	123457233	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	18	51	74	38	0	0	0	47	[]	0	5
32	123457233	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	18	51	74	38	0	0	0	47	[]	0	4
33	123457233	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	18	51	74	38	0	0	0	47	[]	0	4
34	123457233	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	18	51	74	38	0	0	0	47	[]	0	4
35	123457233	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	18	51	74	38	0	0	0	47	[]	0	4
36	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	18	51	74	38	0	0	0	47	[]	0	3
37	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	18	52	74	38	0	0	0	47	[]	0	3
38	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	18	52	74	38	0	0	0	47	[]	0	3
39	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	18	52	74	38	0	0	0	47	[]	0	3
40	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	18	52	74	38	0	0	0	47	[]	0	3
41	123457233	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	18	52	74	38	0	0	0	47	[]	0	3
42	123457233	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	18	52	74	38	0	0	0	47	[]	0	3
43	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	18	52	74	38	0	0	0	47	[]	0	2
44	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	18	52	74	38	0	0	0	47	[]	0	2
45	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	18	52	74	38	0	0	0	47	[]	0	2
46	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	18	52	74	38	0	0	0	47	[]	0	2
47	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	18	52	74	38	0	0	0	47	[]	0	2
48	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	18	52	74	38	0	0	0	47	[]	0	2
49	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	18	52	74	38	0	0	0	47	[]	0	2
50	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	18	52	74	38	0	0	0	47	[]	0	2
51	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	18	52	74	38	0	0	0	47	[]	0	2
52	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	111	52	0	18	52	74	38	0	0	0	47	[]	0	2
53	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	18	52	74	38	0	0	0	47	[]	0	2
54	123457233	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	116	52	0	18	52	74	38	0	0	0	47	[]	0	1
55	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	52	0	18	52	74	38	0	0	0	47	[]	0	0
56	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	122	52	0	18	52	74	38	0	0	0	47	[]	0	0
57	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	125	52	0	18	52	74	38	0	0	0	47	[]	0	0
58	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	130	52	0	18	52	74	38	0	0	0	47	[]	0	0
59	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	132	52	0	18	52	74	38	0	0	0	47	[]	0	0
60	123457233	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	132	52	0	18	52	74	38	0	0	0	47	[]	0	0
