day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457239	199	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	34	[]	0	2
3	123457239	124	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	40	0	0	0	42	[]	0	8
4	123457239	57	145	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	40	0	0	0	47	[]	0	10
5	123457239	15	146	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	40	0	0	0	49	[]	0	12
6	123457239	14	109	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	1	9	74	40	0	0	0	50	[]	0	12
7	123457239	13	81	125	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	74	40	0	0	0	51	[]	0	12
8	123457239	1	77	128	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	74	40	0	0	0	51	[]	0	12
9	123457239	1	58	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	6	18	74	40	0	0	0	51	[]	0	12
10	123457239	0	43	117	90	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	6	20	74	40	0	0	0	51	[]	0	12
11	123457239	0	28	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	74	40	0	0	0	51	[]	0	12
12	123457239	0	18	113	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	74	40	0	0	0	51	[]	0	12
13	123457239	0	10	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	8	33	74	40	0	0	0	51	[]	0	12
14	123457239	0	9	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	74	40	0	0	0	51	[]	0	12
15	123457239	0	8	79	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	74	40	0	0	0	51	[]	0	12
16	123457239	0	5	70	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	10	39	74	40	0	0	0	51	[]	0	12
17	123457239	0	3	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	74	40	0	0	0	51	[]	0	12
18	123457239	0	3	49	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	74	40	0	0	0	51	[]	0	12
19	123457239	0	3	43	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	10	41	74	40	0	0	0	51	[]	0	12
20	123457239	0	1	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	10	43	74	40	0	0	0	51	[]	0	12
21	123457239	0	1	34	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	74	40	0	0	0	51	[]	0	11
22	123457239	0	1	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	74	40	0	0	0	51	[]	0	11
23	123457239	0	0	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	12	44	74	40	0	0	0	51	[]	0	11
24	123457239	0	0	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	12	44	74	40	0	0	0	51	[]	0	11
25	123457239	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	74	40	0	0	0	51	[]	0	10
26	123457239	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	12	46	74	40	0	0	0	51	[]	0	10
27	123457239	0	0	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	40	0	0	0	51	[]	0	9
28	123457239	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	14	47	74	40	0	0	0	51	[]	0	9
29	123457239	0	0	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	40	0	0	0	51	[]	0	9
30	123457239	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	74	40	0	0	0	51	[]	0	8
31	123457239	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	14	47	74	40	0	0	0	51	[]	0	6
32	123457239	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	40	0	0	0	51	[]	0	5
33	123457239	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	74	40	0	0	0	51	[]	0	5
34	123457239	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	74	40	0	0	0	51	[]	0	4
35	123457239	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	74	40	0	0	0	51	[]	0	3
36	123457239	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	40	0	0	0	51	[]	0	2
37	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	14	47	74	40	0	0	0	51	[]	0	1
38	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	14	47	74	40	0	0	0	51	[]	0	1
39	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	14	47	74	40	0	0	0	51	[]	0	1
40	123457239	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	14	47	74	40	0	0	0	51	[]	0	1
