day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	10	[]	0	0
2	123457179	205	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	29	[]	0	1
3	123457179	117	125	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	42	[]	0	5
4	123457179	46	137	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	28	0	0	0	44	[]	0	11
5	123457179	10	133	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	28	0	0	0	45	[]	0	12
6	123457179	10	90	138	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	28	0	0	0	45	[]	0	12
7	123457179	10	70	147	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	28	0	0	0	45	[]	0	12
8	123457179	3	57	148	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	28	0	0	0	45	[]	0	12
9	123457179	3	45	138	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	74	28	0	0	0	45	[]	0	12
10	123457179	3	31	129	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	74	28	0	0	0	45	[]	0	12
11	123457179	1	24	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	6	35	74	28	0	0	0	45	[]	0	12
12	123457179	0	17	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	7	37	74	28	0	0	0	45	[]	0	12
13	123457179	0	13	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	7	40	74	28	0	0	0	45	[]	0	12
14	123457179	0	10	97	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	7	44	74	28	0	0	0	45	[]	0	12
15	123457179	0	9	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	7	45	74	28	0	0	0	45	[]	0	12
16	123457179	0	6	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	7	45	74	28	0	0	0	45	[]	0	12
17	123457179	0	3	69	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	8	48	74	28	0	0	0	45	[]	0	12
18	123457179	0	2	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	8	50	74	28	0	0	0	45	[]	0	12
19	123457179	0	1	53	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	9	52	74	28	0	0	0	45	[]	0	12
20	123457179	0	1	43	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	9	53	74	28	0	0	0	45	[]	0	12
21	123457179	0	1	37	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	9	54	74	28	0	0	0	45	[]	0	12
22	123457179	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	9	55	74	28	0	0	0	45	[]	0	12
23	123457179	0	0	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	9	56	74	28	0	0	0	45	[]	0	11
24	123457179	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	9	56	74	28	0	0	0	45	[]	0	10
25	123457179	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	10	56	74	28	0	0	0	45	[]	0	9
26	123457179	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	10	56	74	28	0	0	0	45	[]	0	9
27	123457179	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	74	28	0	0	0	45	[]	0	9
28	123457179	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	74	28	0	0	0	45	[]	0	8
29	123457179	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	10	57	74	28	0	0	0	45	[]	0	7
30	123457179	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	10	58	74	28	0	0	0	45	[]	0	7
31	123457179	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	10	58	74	28	0	0	0	45	[]	0	6
32	123457179	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	10	58	74	28	0	0	0	45	[]	0	4
33	123457179	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	10	58	74	28	0	0	0	45	[]	0	3
34	123457179	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	10	58	74	28	0	0	0	45	[]	0	3
35	123457179	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	10	58	74	28	0	0	0	45	[]	0	2
36	123457179	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	11	58	74	28	0	0	0	45	[]	0	2
37	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	11	58	74	28	0	0	0	45	[]	0	1
38	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	11	58	74	28	0	0	0	45	[]	0	1
39	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	11	58	74	28	0	0	0	45	[]	0	1
40	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	11	58	74	28	0	0	0	45	[]	0	1
41	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	11	58	74	28	0	0	0	45	[]	0	1
42	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	11	58	74	28	0	0	0	45	[]	0	1
43	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	11	58	74	28	0	0	0	45	[]	0	1
44	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	11	58	74	28	0	0	0	45	[]	0	1
45	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	74	28	0	0	0	45	[]	0	1
46	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	74	28	0	0	0	45	[]	0	1
47	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	11	58	74	28	0	0	0	45	[]	0	1
48	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	11	58	74	28	0	0	0	45	[]	0	1
49	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	11	58	74	28	0	0	0	45	[]	0	1
50	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	11	58	74	28	0	0	0	45	[]	0	1
51	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	11	58	74	28	0	0	0	45	[]	0	1
52	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	11	58	74	28	0	0	0	45	[]	0	1
53	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	11	58	74	28	0	0	0	45	[]	0	1
54	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	11	58	74	28	0	0	0	45	[]	0	1
55	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	11	58	74	28	0	0	0	45	[]	0	1
56	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	11	58	74	28	0	0	0	45	[]	0	1
57	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	11	58	74	28	0	0	0	45	[]	0	1
58	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	11	58	74	28	0	0	0	45	[]	0	1
59	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	11	58	74	28	0	0	0	45	[]	0	0
60	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	11	58	74	28	0	0	0	45	[]	0	0
