day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457165	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	22	[]	0	1
3	123457165	133	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123457165	54	143	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	32	0	0	0	42	[]	0	11
5	123457165	14	143	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	32	0	0	0	45	[]	0	12
6	123457165	11	105	124	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	32	0	0	0	48	[]	0	12
7	123457165	11	75	143	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	74	32	0	0	0	48	[]	0	12
8	123457165	0	62	148	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	74	32	0	0	0	48	[]	0	12
9	123457165	0	48	143	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	74	32	0	0	0	48	[]	0	12
10	123457165	0	38	140	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	8	23	74	32	0	0	0	48	[]	0	12
11	123457165	0	23	129	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	9	26	74	32	0	0	0	48	[]	0	12
12	123457165	0	17	117	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	11	30	74	32	0	0	0	48	[]	0	12
13	123457165	0	12	109	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	13	35	74	32	0	0	0	48	[]	0	12
14	123457165	0	6	99	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	14	36	74	32	0	0	0	48	[]	0	12
15	123457165	0	6	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	14	40	74	32	0	0	0	48	[]	0	12
16	123457165	0	5	78	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	15	42	74	32	0	0	0	48	[]	0	12
17	123457165	0	4	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	16	42	74	32	0	0	0	48	[]	0	12
18	123457165	0	3	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	16	42	74	32	0	0	0	48	[]	0	12
19	123457165	0	2	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	16	44	74	32	0	0	0	48	[]	0	12
20	123457165	0	0	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	16	44	74	32	0	0	0	48	[]	0	12
21	123457165	0	0	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	17	46	74	32	0	0	0	48	[]	0	12
22	123457165	0	0	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	17	46	74	32	0	0	0	48	[]	0	12
23	123457165	0	0	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	17	48	74	32	0	0	0	48	[]	0	12
24	123457165	0	0	33	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	17	49	74	32	0	0	0	48	[]	0	12
25	123457165	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	17	49	74	32	0	0	0	48	[]	0	12
26	123457165	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	17	49	74	32	0	0	0	48	[]	0	10
27	123457165	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	17	50	74	32	0	0	0	48	[]	0	10
28	123457165	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	17	50	74	32	0	0	0	48	[]	0	9
29	123457165	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	17	50	74	32	0	0	0	48	[]	0	9
30	123457165	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	17	50	74	32	0	0	0	48	[]	0	9
31	123457165	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	17	51	74	32	0	0	0	48	[]	0	8
32	123457165	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	17	51	74	32	0	0	0	48	[]	0	7
33	123457165	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	17	51	74	32	0	0	0	48	[]	0	7
34	123457165	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	17	51	74	32	0	0	0	48	[]	0	7
35	123457165	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	17	52	74	32	0	0	0	48	[]	0	6
36	123457165	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	17	52	74	32	0	0	0	48	[]	0	6
37	123457165	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	17	52	74	32	0	0	0	48	[]	0	6
38	123457165	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	17	52	74	32	0	0	0	48	[]	0	6
39	123457165	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	17	52	74	32	0	0	0	48	[]	0	5
40	123457165	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	17	53	74	32	0	0	0	48	[]	0	5
41	123457165	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	17	53	74	32	0	0	0	48	[]	0	5
42	123457165	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	17	53	74	32	0	0	0	48	[]	0	4
43	123457165	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	17	53	74	32	0	0	0	48	[]	0	3
44	123457165	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	17	53	74	32	0	0	0	48	[]	0	2
45	123457165	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	17	53	74	32	0	0	0	48	[]	0	2
