day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123456952	204	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123456952	154	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	37	[]	0	6
4	123456952	80	129	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	38	0	0	0	42	[]	0	8
5	123456952	24	147	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	74	38	0	0	0	46	[]	0	12
6	123456952	24	108	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	74	38	0	0	0	46	[]	0	12
7	123456952	20	79	131	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	74	38	0	0	0	50	[]	0	12
8	123456952	0	73	136	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	3	17	74	38	0	0	0	50	[]	0	12
9	123456952	0	58	138	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	3	21	74	38	0	0	0	50	[]	0	12
10	123456952	0	46	132	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	5	28	74	38	0	0	0	50	[]	0	12
11	123456952	0	35	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	6	30	74	38	0	0	0	50	[]	0	12
12	123456952	0	26	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	6	33	74	38	0	0	0	50	[]	0	12
13	123456952	0	19	107	126	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	6	37	74	38	0	0	0	50	[]	0	12
14	123456952	0	14	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	8	39	74	38	0	0	0	50	[]	0	12
15	123456952	0	9	88	155	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	8	40	74	38	0	0	0	50	[]	0	12
16	123456952	0	6	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	8	41	74	38	0	0	0	50	[]	0	12
17	123456952	0	5	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	10	44	74	38	0	0	0	50	[]	0	12
18	123456952	0	4	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	11	45	74	38	0	0	0	50	[]	0	12
19	123456952	0	4	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	12	45	74	38	0	0	0	50	[]	0	12
20	123456952	0	4	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	13	45	74	38	0	0	0	50	[]	0	12
21	123456952	0	4	42	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	14	45	74	38	0	0	0	50	[]	0	12
22	123456952	0	1	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	14	46	74	38	0	0	0	50	[]	0	12
23	123456952	0	1	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	15	47	74	38	0	0	0	50	[]	0	11
24	123456952	0	1	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	15	47	74	38	0	0	0	50	[]	0	9
25	123456952	0	1	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	15	48	74	38	0	0	0	50	[]	0	9
26	123456952	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	15	49	74	38	0	0	0	50	[]	0	9
27	123456952	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	15	49	74	38	0	0	0	50	[]	0	9
28	123456952	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	15	50	74	38	0	0	0	50	[]	0	9
29	123456952	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	15	50	74	38	0	0	0	50	[]	0	9
30	123456952	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	15	50	74	38	0	0	0	50	[]	0	8
