day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456828	190	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	22	[]	0	3
3	123456828	118	119	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	28	[]	0	8
4	123456828	74	131	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	31	0	0	0	31	[]	0	9
5	123456828	31	136	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	31	0	0	0	32	[]	0	11
6	123456828	30	97	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	31	0	0	0	33	[]	0	12
7	123456828	27	76	122	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	74	31	0	0	0	36	[]	0	12
8	123456828	6	79	122	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	74	31	0	0	0	36	[]	0	12
9	123456828	3	55	132	69	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	3	19	74	31	0	0	0	36	[]	0	12
10	123456828	2	35	141	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	3	24	74	31	0	0	0	36	[]	0	12
11	123456828	0	31	124	104	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	3	25	74	31	0	0	0	36	[]	0	12
12	123456828	0	23	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	4	27	74	31	0	0	0	36	[]	0	12
13	123456828	0	16	109	134	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	5	33	74	31	0	0	0	36	[]	0	12
14	123456828	0	10	98	151	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	33	74	31	0	0	0	36	[]	0	12
15	123456828	0	7	86	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	6	35	74	31	0	0	0	36	[]	0	12
16	123456828	0	5	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	8	38	74	31	0	0	0	36	[]	0	12
17	123456828	0	5	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	8	41	74	31	0	0	0	36	[]	0	12
18	123456828	0	3	61	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	9	42	74	31	0	0	0	36	[]	0	12
19	123456828	0	2	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	9	45	74	31	0	0	0	36	[]	0	12
20	123456828	0	2	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	74	31	0	0	0	36	[]	0	12
21	123456828	0	2	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	9	47	74	31	0	0	0	36	[]	0	12
22	123456828	0	2	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	74	31	0	0	0	36	[]	0	12
23	123456828	0	2	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	9	50	74	31	0	0	0	36	[]	0	11
24	123456828	0	1	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	9	50	74	31	0	0	0	36	[]	0	11
25	123456828	0	1	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	74	31	0	0	0	36	[]	0	11
26	123456828	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	74	31	0	0	0	36	[]	0	11
27	123456828	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	9	52	74	31	0	0	0	36	[]	0	11
28	123456828	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	9	52	74	31	0	0	0	36	[]	0	9
29	123456828	0	0	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	9	53	74	31	0	0	0	36	[]	0	7
30	123456828	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	9	53	74	31	0	0	0	36	[]	0	6
31	123456828	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	9	53	74	31	0	0	0	36	[]	0	6
32	123456828	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	9	53	74	31	0	0	0	36	[]	0	6
33	123456828	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	9	53	74	31	0	0	0	36	[]	0	5
34	123456828	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	9	53	74	31	0	0	0	36	[]	0	5
35	123456828	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	74	31	0	0	0	36	[]	0	5
36	123456828	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	74	31	0	0	0	36	[]	0	4
37	123456828	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	74	31	0	0	0	36	[]	0	4
38	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	74	31	0	0	0	36	[]	0	3
39	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	9	53	74	31	0	0	0	36	[]	0	3
40	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	9	53	74	31	0	0	0	36	[]	0	3
41	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	9	53	74	31	0	0	0	36	[]	0	3
42	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	9	53	74	31	0	0	0	36	[]	0	3
43	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	9	54	74	31	0	0	0	36	[]	0	3
44	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	9	54	74	31	0	0	0	36	[]	0	3
45	123456828	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	9	54	74	31	0	0	0	36	[]	0	3
46	123456828	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	10	55	74	31	0	0	0	36	[]	0	3
47	123456828	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	10	55	74	31	0	0	0	36	[]	0	3
48	123456828	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	10	55	74	31	0	0	0	36	[]	0	3
49	123456828	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	10	55	74	31	0	0	0	36	[]	0	2
50	123456828	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	10	55	74	31	0	0	0	36	[]	0	2
51	123456828	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	74	31	0	0	0	36	[]	0	2
52	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	10	55	74	31	0	0	0	36	[]	0	1
53	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	10	55	74	31	0	0	0	36	[]	0	1
54	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	10	56	74	31	0	0	0	36	[]	0	1
55	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	10	56	74	31	0	0	0	36	[]	0	1
56	123456828	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	10	56	74	31	0	0	0	36	[]	0	1
