day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	224	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	171	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	29	[]	0	5
4	123456976	84	140	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	37	0	0	0	37	[]	0	10
5	123456976	26	159	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	37	0	0	0	40	[]	0	12
6	123456976	24	111	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	37	0	0	0	42	[]	0	12
7	123456976	22	76	121	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	37	0	0	0	44	[]	0	12
8	123456976	2	75	130	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	74	37	0	0	0	46	[]	0	12
9	123456976	2	49	142	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	37	0	0	0	46	[]	0	12
10	123456976	1	39	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	74	37	0	0	0	46	[]	0	12
11	123456976	0	28	126	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	74	37	0	0	0	46	[]	0	12
12	123456976	0	21	119	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	5	27	74	37	0	0	0	46	[]	0	12
13	123456976	0	15	107	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	74	37	0	0	0	46	[]	0	12
14	123456976	0	13	93	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	74	37	0	0	0	46	[]	0	12
15	123456976	0	9	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	74	37	0	0	0	46	[]	0	12
16	123456976	0	7	80	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	74	37	0	0	0	46	[]	0	12
