day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	20	[]	0	0
2	123457075	192	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	32	[]	0	4
3	123457075	120	116	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	30	0	0	0	43	[]	0	7
4	123457075	47	158	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	30	0	0	0	49	[]	0	11
5	123457075	10	147	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	30	0	0	0	52	[]	0	12
6	123457075	9	110	121	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	74	30	0	0	0	53	[]	0	12
7	123457075	9	79	131	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	30	0	0	0	53	[]	0	12
8	123457075	3	57	145	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	30	0	0	0	53	[]	0	12
9	123457075	3	34	151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	74	30	0	0	0	53	[]	0	12
10	123457075	2	24	140	94	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	74	30	0	0	0	53	[]	0	12
11	123457075	0	17	128	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	74	30	0	0	0	53	[]	0	12
12	123457075	0	13	116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	74	30	0	0	0	53	[]	0	12
13	123457075	0	10	107	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	74	30	0	0	0	53	[]	0	12
14	123457075	0	7	91	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	7	27	74	30	0	0	0	53	[]	0	12
15	123457075	0	4	84	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	74	30	0	0	0	53	[]	0	12
16	123457075	0	4	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	74	30	0	0	0	53	[]	0	11
17	123457075	0	3	63	194	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	74	30	0	0	0	53	[]	0	11
18	123457075	0	2	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	30	0	0	0	53	[]	0	11
19	123457075	0	1	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	9	32	74	30	0	0	0	53	[]	0	11
20	123457075	0	1	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	30	0	0	0	53	[]	0	11
21	123457075	0	1	39	220	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	30	0	0	0	53	[]	0	11
22	123457075	0	1	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	10	35	74	30	0	0	0	53	[]	0	10
