day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123457083	182	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	30	0	0	0	31	[]	0	5
3	123457083	133	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	30	0	0	0	39	[]	0	6
4	123457083	61	146	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	30	0	0	0	44	[]	0	9
5	123457083	16	146	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	30	0	0	0	46	[]	0	12
6	123457083	16	98	129	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	74	30	0	0	0	46	[]	0	12
7	123457083	16	69	141	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	5	16	74	30	0	0	0	46	[]	0	12
8	123457083	2	66	139	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	7	18	74	30	0	0	0	46	[]	0	12
9	123457083	1	42	144	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	9	21	74	30	0	0	0	47	[]	0	12
10	123457083	0	28	137	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	74	30	0	0	0	47	[]	0	12
11	123457083	0	18	122	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	11	29	74	30	0	0	0	47	[]	0	12
12	123457083	0	11	113	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	11	30	74	30	0	0	0	47	[]	0	12
13	123457083	0	11	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	74	30	0	0	0	47	[]	0	12
14	123457083	0	8	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	12	34	74	30	0	0	0	47	[]	0	12
15	123457083	0	5	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	74	30	0	0	0	47	[]	0	12
16	123457083	0	3	66	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	13	37	74	30	0	0	0	47	[]	0	12
17	123457083	0	1	55	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	15	38	74	30	0	0	0	47	[]	0	11
18	123457083	0	1	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	16	39	74	30	0	0	0	47	[]	0	11
19	123457083	0	0	48	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	17	40	74	30	0	0	0	47	[]	0	11
20	123457083	0	0	43	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	17	41	74	30	0	0	0	47	[]	0	11
21	123457083	0	0	35	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	17	41	74	30	0	0	0	47	[]	0	11
22	123457083	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	17	42	74	30	0	0	0	47	[]	0	10
23	123457083	0	0	28	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	17	43	74	30	0	0	0	47	[]	0	10
24	123457083	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	17	45	74	30	0	0	0	47	[]	0	10
25	123457083	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	18	45	74	30	0	0	0	47	[]	0	10
26	123457083	0	0	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	18	45	74	30	0	0	0	47	[]	0	9
27	123457083	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	18	45	74	30	0	0	0	47	[]	0	9
28	123457083	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	18	45	74	30	0	0	0	47	[]	0	8
29	123457083	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	18	45	74	30	0	0	0	47	[]	0	6
30	123457083	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	18	45	74	30	0	0	0	47	[]	0	5
31	123457083	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	18	45	74	30	0	0	0	47	[]	0	5
32	123457083	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	18	45	74	30	0	0	0	47	[]	0	5
33	123457083	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	18	45	74	30	0	0	0	47	[]	0	5
34	123457083	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	19	45	74	30	0	0	0	47	[]	0	4
35	123457083	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	19	45	74	30	0	0	0	47	[]	0	2
36	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	19	45	74	30	0	0	0	47	[]	0	0
37	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	19	45	74	30	0	0	0	47	[]	0	0
38	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	19	45	74	30	0	0	0	47	[]	0	0
39	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	19	45	74	30	0	0	0	47	[]	0	0
40	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	19	45	74	30	0	0	0	47	[]	0	0
41	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	19	45	74	30	0	0	0	47	[]	0	0
42	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	19	45	74	30	0	0	0	47	[]	0	0
43	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	19	45	74	30	0	0	0	47	[]	0	0
44	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	19	45	74	30	0	0	0	47	[]	0	0
45	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	19	45	74	30	0	0	0	47	[]	0	0
46	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	19	45	74	30	0	0	0	47	[]	0	0
47	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	19	45	74	30	0	0	0	47	[]	0	0
48	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	19	45	74	30	0	0	0	47	[]	0	0
49	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	19	45	74	30	0	0	0	47	[]	0	0
50	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	19	45	74	30	0	0	0	47	[]	0	0
51	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	19	45	74	30	0	0	0	47	[]	0	0
52	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	119	45	0	19	45	74	30	0	0	0	47	[]	0	0
53	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	121	45	0	19	45	74	30	0	0	0	47	[]	0	0
54	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	121	45	0	19	45	74	30	0	0	0	47	[]	0	0
55	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	123	45	0	19	45	74	30	0	0	0	47	[]	0	0
56	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	125	45	0	19	45	74	30	0	0	0	47	[]	0	0
57	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	127	45	0	19	45	74	30	0	0	0	47	[]	0	0
58	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	127	45	0	19	45	74	30	0	0	0	47	[]	0	0
59	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	130	45	0	19	45	74	30	0	0	0	47	[]	0	0
60	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	132	45	0	19	45	74	30	0	0	0	47	[]	0	0
