day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	207	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	148	89	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	33	[]	0	6
4	123457020	80	135	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	38	0	0	0	43	[]	0	7
5	123457020	31	147	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	38	0	0	0	52	[]	0	11
6	123457020	30	107	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	38	0	0	0	53	[]	0	12
7	123457020	28	81	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	38	0	0	0	55	[]	0	12
8	123457020	4	84	117	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	38	0	0	0	56	[]	0	12
9	123457020	2	64	125	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	74	38	0	0	0	56	[]	0	12
10	123457020	1	50	122	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	38	0	0	0	56	[]	0	12
