day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456949	210	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123456949	156	89	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	33	0	0	0	34	[]	0	4
4	123456949	65	155	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	33	0	0	0	40	[]	0	11
5	123456949	18	147	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	33	0	0	0	42	[]	0	12
6	123456949	17	107	116	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	74	33	0	0	0	43	[]	0	12
7	123456949	15	78	132	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	74	33	0	0	0	45	[]	0	12
8	123456949	3	68	138	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	74	33	0	0	0	45	[]	0	12
9	123456949	1	56	137	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	7	17	74	33	0	0	0	46	[]	0	12
10	123456949	1	46	128	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	33	0	0	0	46	[]	0	12
11	123456949	1	40	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	74	33	0	0	0	46	[]	0	12
12	123456949	1	30	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	33	0	0	0	46	[]	0	12
13	123456949	1	21	110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	74	33	0	0	0	46	[]	0	12
14	123456949	1	16	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	38	74	33	0	0	0	46	[]	0	12
15	123456949	0	16	84	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	14	40	74	33	0	0	0	46	[]	0	12
16	123456949	0	10	77	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	33	0	0	0	46	[]	0	12
17	123456949	0	8	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	74	33	0	0	0	46	[]	0	12
18	123456949	0	6	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	14	44	74	33	0	0	0	46	[]	0	12
19	123456949	0	2	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	15	46	74	33	0	0	0	46	[]	0	12
20	123456949	0	2	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	15	46	74	33	0	0	0	46	[]	0	12
21	123456949	0	2	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	15	49	74	33	0	0	0	46	[]	0	11
22	123456949	0	1	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	15	49	74	33	0	0	0	46	[]	0	11
23	123456949	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	74	33	0	0	0	46	[]	0	11
24	123456949	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	15	51	74	33	0	0	0	46	[]	0	10
25	123456949	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	74	33	0	0	0	46	[]	0	10
26	123456949	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	15	51	74	33	0	0	0	46	[]	0	10
27	123456949	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	15	51	74	33	0	0	0	46	[]	0	9
28	123456949	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	15	52	74	33	0	0	0	46	[]	0	9
29	123456949	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	74	33	0	0	0	46	[]	0	9
30	123456949	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	16	52	74	33	0	0	0	46	[]	0	7
31	123456949	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	16	52	74	33	0	0	0	46	[]	0	7
32	123456949	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	16	52	74	33	0	0	0	46	[]	0	5
33	123456949	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	16	52	74	33	0	0	0	46	[]	0	5
34	123456949	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	16	53	74	33	0	0	0	46	[]	0	4
35	123456949	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	16	53	74	33	0	0	0	46	[]	0	4
36	123456949	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	16	54	74	33	0	0	0	46	[]	0	3
37	123456949	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	16	54	74	33	0	0	0	46	[]	0	3
38	123456949	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	16	54	74	33	0	0	0	46	[]	0	2
39	123456949	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	16	54	74	33	0	0	0	46	[]	0	2
40	123456949	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	74	33	0	0	0	46	[]	0	2
41	123456949	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	74	33	0	0	0	46	[]	0	2
42	123456949	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	74	33	0	0	0	46	[]	0	2
43	123456949	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	16	54	74	33	0	0	0	46	[]	0	1
44	123456949	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	16	54	74	33	0	0	0	46	[]	0	0
45	123456949	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	16	54	74	33	0	0	0	46	[]	0	0
46	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	16	54	74	33	0	0	0	46	[]	0	0
47	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	16	54	74	33	0	0	0	46	[]	0	0
48	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	16	54	74	33	0	0	0	46	[]	0	0
49	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	16	54	74	33	0	0	0	46	[]	0	0
50	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	16	54	74	33	0	0	0	46	[]	0	0
51	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	16	54	74	33	0	0	0	46	[]	0	0
52	123456949	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	16	54	74	33	0	0	0	46	[]	0	0
