day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456980	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	17	[]	0	0
3	123456980	202	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	31	[]	0	3
4	123456980	108	122	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	41	[]	0	10
5	123456980	27	158	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	37	0	0	0	43	[]	0	12
6	123456980	27	110	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	74	37	0	0	0	43	[]	0	12
7	123456980	26	81	117	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	37	0	0	0	44	[]	0	12
8	123456980	4	75	124	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	74	37	0	0	0	45	[]	0	12
9	123456980	2	52	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	7	18	74	37	0	0	0	45	[]	0	12
10	123456980	0	40	135	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	74	37	0	0	0	46	[]	0	12
