day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456872	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456872	196	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	24	[]	0	4
3	123456872	109	118	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	35	[]	0	7
4	123456872	37	148	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	39	0	0	0	41	[]	0	11
5	123456872	22	126	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	39	0	0	0	42	[]	0	11
6	123456872	20	89	119	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	39	0	0	0	44	[]	0	12
7	123456872	18	67	132	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	39	0	0	0	46	[]	0	12
8	123456872	3	63	132	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	74	39	0	0	0	48	[]	0	12
9	123456872	1	52	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	6	16	74	39	0	0	0	48	[]	0	12
10	123456872	1	42	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	74	39	0	0	0	48	[]	0	12
11	123456872	0	28	117	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	74	39	0	0	0	48	[]	0	12
12	123456872	0	15	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	74	39	0	0	0	48	[]	0	12
13	123456872	0	12	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	74	39	0	0	0	48	[]	0	12
14	123456872	0	10	86	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	74	39	0	0	0	48	[]	0	12
15	123456872	0	7	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	74	39	0	0	0	48	[]	0	12
16	123456872	0	6	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	74	39	0	0	0	48	[]	0	12
17	123456872	0	4	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	13	33	74	39	0	0	0	48	[]	0	12
18	123456872	0	3	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	13	37	74	39	0	0	0	48	[]	0	12
19	123456872	0	2	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	13	37	74	39	0	0	0	48	[]	0	12
20	123456872	0	2	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	39	0	0	0	48	[]	0	12
21	123456872	0	2	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	13	37	74	39	0	0	0	48	[]	0	12
22	123456872	0	1	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	74	39	0	0	0	48	[]	0	10
23	123456872	0	1	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	74	39	0	0	0	48	[]	0	10
24	123456872	0	0	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	13	42	74	39	0	0	0	48	[]	0	9
25	123456872	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	74	39	0	0	0	48	[]	0	9
26	123456872	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	13	45	74	39	0	0	0	48	[]	0	9
27	123456872	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	13	46	74	39	0	0	0	48	[]	0	9
28	123456872	0	0	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	74	39	0	0	0	48	[]	0	9
29	123456872	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	74	39	0	0	0	48	[]	0	8
30	123456872	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	14	47	74	39	0	0	0	48	[]	0	8
31	123456872	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	14	49	74	39	0	0	0	48	[]	0	8
