day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456803	213	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	24	[]	0	1
3	123456803	139	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	30	[]	0	6
4	123456803	82	122	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	36	[]	0	9
5	123456803	50	125	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	74	43	0	0	0	41	[]	0	9
6	123456803	48	94	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	43	0	0	0	43	[]	0	11
7	123456803	46	66	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	43	0	0	0	45	[]	0	12
8	123456803	8	81	122	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	74	43	0	0	0	46	[]	0	12
9	123456803	3	73	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	74	43	0	0	0	47	[]	0	12
10	123456803	2	54	117	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	74	43	0	0	0	47	[]	0	12
11	123456803	0	38	115	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	74	43	0	0	0	47	[]	0	12
12	123456803	0	26	115	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	8	19	74	43	0	0	0	47	[]	0	12
13	123456803	0	17	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	10	23	74	43	0	0	0	47	[]	0	12
14	123456803	0	12	98	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	74	43	0	0	0	47	[]	0	12
15	123456803	0	9	86	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	74	43	0	0	0	47	[]	0	12
16	123456803	0	6	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	74	43	0	0	0	47	[]	0	12
17	123456803	0	4	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	74	43	0	0	0	47	[]	0	12
18	123456803	0	2	59	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	74	43	0	0	0	47	[]	0	12
19	123456803	0	1	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	12	35	74	43	0	0	0	47	[]	0	12
20	123456803	0	1	44	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	12	36	74	43	0	0	0	47	[]	0	12
21	123456803	0	0	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	12	36	74	43	0	0	0	47	[]	0	12
22	123456803	0	0	31	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	12	36	74	43	0	0	0	47	[]	0	12
23	123456803	0	0	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	74	43	0	0	0	47	[]	0	12
24	123456803	0	0	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	13	38	74	43	0	0	0	47	[]	0	11
25	123456803	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	14	40	74	43	0	0	0	47	[]	0	11
26	123456803	0	0	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	14	40	74	43	0	0	0	47	[]	0	9
27	123456803	0	0	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	14	41	74	43	0	0	0	47	[]	0	9
28	123456803	0	0	17	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	74	43	0	0	0	47	[]	0	9
29	123456803	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	14	41	74	43	0	0	0	47	[]	0	7
30	123456803	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	14	41	74	43	0	0	0	47	[]	0	7
31	123456803	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	14	41	74	43	0	0	0	47	[]	0	7
32	123456803	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	74	43	0	0	0	47	[]	0	7
33	123456803	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	14	42	74	43	0	0	0	47	[]	0	7
34	123456803	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	74	43	0	0	0	47	[]	0	7
35	123456803	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	74	43	0	0	0	47	[]	0	7
36	123456803	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	74	43	0	0	0	47	[]	0	7
37	123456803	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	16	42	74	43	0	0	0	47	[]	0	6
38	123456803	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	16	42	74	43	0	0	0	47	[]	0	6
39	123456803	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	16	43	74	43	0	0	0	47	[]	0	5
40	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	16	43	74	43	0	0	0	47	[]	0	4
41	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	16	43	74	43	0	0	0	47	[]	0	4
42	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	16	43	74	43	0	0	0	47	[]	0	4
43	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	16	43	74	43	0	0	0	47	[]	0	4
44	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	16	43	74	43	0	0	0	47	[]	0	4
45	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	16	43	74	43	0	0	0	47	[]	0	4
46	123456803	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	16	43	74	43	0	0	0	47	[]	0	3
47	123456803	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	16	43	74	43	0	0	0	47	[]	0	2
48	123456803	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	16	43	74	43	0	0	0	47	[]	0	2
49	123456803	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	16	43	74	43	0	0	0	47	[]	0	2
50	123456803	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	16	43	74	43	0	0	0	47	[]	0	1
51	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	119	43	0	16	43	74	43	0	0	0	47	[]	0	0
52	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	16	43	74	43	0	0	0	47	[]	0	0
