day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457200	191	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	18	[]	0	4
3	123457200	133	102	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	34	0	0	0	32	[]	0	6
4	123457200	80	124	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	34	0	0	0	37	[]	0	10
5	123457200	23	143	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	34	0	0	0	40	[]	0	11
6	123457200	19	109	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	74	34	0	0	0	44	[]	0	12
7	123457200	17	71	131	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	74	34	0	0	0	46	[]	0	12
8	123457200	2	66	136	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	3	15	74	34	0	0	0	48	[]	0	12
9	123457200	0	39	153	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	3	21	74	34	0	0	0	49	[]	0	12
10	123457200	0	29	143	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	6	26	74	34	0	0	0	49	[]	0	12
11	123457200	0	23	130	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	7	30	74	34	0	0	0	49	[]	0	12
12	123457200	0	15	117	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	8	34	74	34	0	0	0	49	[]	0	12
13	123457200	0	9	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	9	39	74	34	0	0	0	49	[]	0	12
