day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123457019	214	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	24	[]	0	3
3	123457019	142	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	30	[]	0	8
4	123457019	42	171	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	26	0	0	0	37	[]	0	11
5	123457019	12	151	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	26	0	0	0	39	[]	0	12
6	123457019	12	103	127	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	26	0	0	0	39	[]	0	12
7	123457019	11	62	145	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	26	0	0	0	40	[]	0	12
8	123457019	1	60	134	69	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	5	17	74	26	0	0	0	41	[]	0	12
9	123457019	1	39	138	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	6	21	74	26	0	0	0	41	[]	0	12
10	123457019	1	28	134	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	10	24	74	26	0	0	0	41	[]	0	12
11	123457019	0	23	123	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	11	25	74	26	0	0	0	42	[]	0	12
12	123457019	0	21	112	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	15	27	74	26	0	0	0	42	[]	0	12
13	123457019	0	13	107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	15	35	74	26	0	0	0	42	[]	0	12
14	123457019	0	11	97	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	15	35	74	26	0	0	0	42	[]	0	12
15	123457019	0	8	86	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	15	37	74	26	0	0	0	42	[]	0	12
16	123457019	0	7	75	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	15	41	74	26	0	0	0	42	[]	0	12
17	123457019	0	5	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	15	44	74	26	0	0	0	42	[]	0	12
18	123457019	0	3	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	17	45	74	26	0	0	0	42	[]	0	12
19	123457019	0	3	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	17	45	74	26	0	0	0	42	[]	0	12
20	123457019	0	2	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	17	46	74	26	0	0	0	42	[]	0	12
21	123457019	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	17	47	74	26	0	0	0	42	[]	0	12
