day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457012	220	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457012	150	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	29	[]	0	6
4	123457012	65	154	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	38	0	0	0	33	[]	0	10
5	123457012	24	146	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	4	74	38	0	0	0	36	[]	0	11
6	123457012	22	102	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	38	0	0	0	38	[]	0	12
7	123457012	21	77	121	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	38	0	0	0	39	[]	0	12
8	123457012	4	69	133	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	74	38	0	0	0	41	[]	0	12
9	123457012	3	46	146	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	3	18	74	38	0	0	0	41	[]	0	12
10	123457012	1	37	136	78	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	4	20	74	38	0	0	0	41	[]	0	12
11	123457012	0	28	134	90	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	4	25	74	38	0	0	0	41	[]	0	12
12	123457012	0	19	123	110	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	4	29	74	38	0	0	0	41	[]	0	12
13	123457012	0	17	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	5	30	74	38	0	0	0	41	[]	0	12
14	123457012	0	12	93	147	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	74	38	0	0	0	41	[]	0	12
15	123457012	0	12	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	36	74	38	0	0	0	41	[]	0	12
16	123457012	0	8	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	6	38	74	38	0	0	0	41	[]	0	12
17	123457012	0	4	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	6	40	74	38	0	0	0	41	[]	0	12
18	123457012	0	3	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	74	38	0	0	0	41	[]	0	12
19	123457012	0	2	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	9	43	74	38	0	0	0	41	[]	0	12
20	123457012	0	0	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	9	43	74	38	0	0	0	41	[]	0	12
21	123457012	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	9	44	74	38	0	0	0	41	[]	0	12
22	123457012	0	0	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	74	38	0	0	0	41	[]	0	12
23	123457012	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	74	38	0	0	0	41	[]	0	12
24	123457012	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	74	38	0	0	0	41	[]	0	12
25	123457012	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	74	38	0	0	0	41	[]	0	12
26	123457012	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	74	38	0	0	0	41	[]	0	11
27	123457012	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	74	38	0	0	0	41	[]	0	11
28	123457012	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	74	38	0	0	0	41	[]	0	11
29	123457012	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	12	47	74	38	0	0	0	41	[]	0	11
30	123457012	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	13	47	74	38	0	0	0	41	[]	0	9
31	123457012	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	13	47	74	38	0	0	0	41	[]	0	7
32	123457012	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	13	47	74	38	0	0	0	41	[]	0	7
33	123457012	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	38	0	0	0	41	[]	0	5
34	123457012	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	13	48	74	38	0	0	0	41	[]	0	5
35	123457012	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	13	48	74	38	0	0	0	41	[]	0	5
36	123457012	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	13	48	74	38	0	0	0	41	[]	0	4
37	123457012	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	74	38	0	0	0	41	[]	0	3
38	123457012	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	74	38	0	0	0	41	[]	0	2
39	123457012	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	74	38	0	0	0	41	[]	0	2
40	123457012	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	74	38	0	0	0	41	[]	0	1
41	123457012	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	13	49	74	38	0	0	0	41	[]	0	1
42	123457012	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	74	38	0	0	0	41	[]	0	1
43	123457012	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	74	38	0	0	0	41	[]	0	1
44	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	74	38	0	0	0	41	[]	0	0
45	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	13	49	74	38	0	0	0	41	[]	0	0
46	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	13	49	74	38	0	0	0	41	[]	0	0
47	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	74	38	0	0	0	41	[]	0	0
48	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	74	38	0	0	0	41	[]	0	0
49	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	74	38	0	0	0	41	[]	0	0
50	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	74	38	0	0	0	41	[]	0	0
51	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	13	49	74	38	0	0	0	41	[]	0	0
52	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	13	49	74	38	0	0	0	41	[]	0	0
53	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	74	38	0	0	0	41	[]	0	0
54	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	13	49	74	38	0	0	0	41	[]	0	0
55	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	74	38	0	0	0	41	[]	0	0
56	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	74	38	0	0	0	41	[]	0	0
57	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	74	38	0	0	0	41	[]	0	0
58	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	13	49	74	38	0	0	0	41	[]	0	0
59	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	74	38	0	0	0	41	[]	0	0
60	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	74	38	0	0	0	41	[]	0	0
