day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456924	200	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	29	[]	0	3
3	123456924	134	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	33	0	0	0	34	[]	0	7
4	123456924	69	149	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	33	0	0	0	40	[]	0	8
5	123456924	29	154	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	33	0	0	0	42	[]	0	11
6	123456924	23	114	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	33	0	0	0	48	[]	0	12
7	123456924	22	89	116	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	74	33	0	0	0	49	[]	0	12
8	123456924	5	85	122	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	74	33	0	0	0	49	[]	0	12
9	123456924	1	63	131	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	4	12	74	33	0	0	0	50	[]	0	12
10	123456924	0	44	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	74	33	0	0	0	50	[]	0	12
11	123456924	0	29	129	99	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	74	33	0	0	0	50	[]	0	12
12	123456924	0	19	120	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	74	33	0	0	0	50	[]	0	12
13	123456924	0	13	107	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	74	33	0	0	0	50	[]	0	12
14	123456924	0	13	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	5	26	74	33	0	0	0	50	[]	0	12
15	123456924	0	9	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	74	33	0	0	0	50	[]	0	12
16	123456924	0	6	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	33	0	0	0	50	[]	0	12
17	123456924	0	5	59	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	74	33	0	0	0	50	[]	0	12
18	123456924	0	4	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	74	33	0	0	0	50	[]	0	11
19	123456924	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	74	33	0	0	0	50	[]	0	11
20	123456924	0	2	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	9	40	74	33	0	0	0	50	[]	0	11
21	123456924	0	2	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	74	33	0	0	0	50	[]	0	11
22	123456924	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	74	33	0	0	0	50	[]	0	11
23	123456924	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	74	33	0	0	0	50	[]	0	11
24	123456924	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	74	33	0	0	0	50	[]	0	11
25	123456924	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	9	47	74	33	0	0	0	50	[]	0	10
26	123456924	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	9	47	74	33	0	0	0	50	[]	0	10
27	123456924	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	74	33	0	0	0	50	[]	0	10
28	123456924	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	9	47	74	33	0	0	0	50	[]	0	9
29	123456924	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	9	48	74	33	0	0	0	50	[]	0	7
30	123456924	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	33	0	0	0	50	[]	0	6
31	123456924	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	33	0	0	0	50	[]	0	6
32	123456924	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	9	48	74	33	0	0	0	50	[]	0	6
33	123456924	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	74	33	0	0	0	50	[]	0	5
34	123456924	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	74	33	0	0	0	50	[]	0	4
35	123456924	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	74	33	0	0	0	50	[]	0	3
