day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457027	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457027	192	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	25	[]	0	4
3	123457027	125	103	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	39	0	0	0	32	[]	0	6
4	123457027	41	157	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	39	0	0	0	38	[]	0	11
5	123457027	2	149	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	39	0	0	0	38	[]	0	12
6	123457027	2	112	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	74	39	0	0	0	38	[]	0	12
7	123457027	2	85	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	74	39	0	0	0	38	[]	0	12
8	123457027	0	57	133	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	74	39	0	0	0	38	[]	0	12
9	123457027	0	40	135	76	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	74	39	0	0	0	38	[]	0	12
10	123457027	0	28	123	100	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	39	0	0	0	38	[]	0	12
11	123457027	0	26	110	115	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	39	0	0	0	38	[]	0	12
12	123457027	0	17	103	131	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	74	39	0	0	0	38	[]	0	12
13	123457027	0	16	91	144	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	5	20	74	39	0	0	0	38	[]	0	12
14	123457027	0	13	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	5	23	74	39	0	0	0	38	[]	0	12
15	123457027	0	10	63	178	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	74	39	0	0	0	38	[]	0	12
16	123457027	0	8	62	181	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	74	39	0	0	0	38	[]	0	12
17	123457027	0	6	57	188	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	74	39	0	0	0	38	[]	0	12
18	123457027	0	6	49	196	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	6	30	74	39	0	0	0	38	[]	0	12
19	123457027	0	5	46	200	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	74	39	0	0	0	38	[]	0	12
20	123457027	0	3	45	203	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	74	39	0	0	0	38	[]	0	12
21	123457027	0	2	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	74	39	0	0	0	38	[]	0	12
22	123457027	0	2	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	74	39	0	0	0	38	[]	0	12
