day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456864	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	22	[]	0	3
3	123456864	158	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	38	0	0	0	35	[]	0	4
4	123456864	114	103	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	38	0	0	0	45	[]	0	7
5	123456864	69	123	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	74	38	0	0	0	54	[]	0	8
6	123456864	63	91	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	5	6	74	38	0	0	0	60	[]	0	12
7	123456864	60	69	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	6	9	74	38	0	0	0	63	[]	0	12
8	123456864	12	99	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	74	38	0	0	0	66	[]	0	12
9	123456864	2	78	117	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	7	16	74	38	0	0	0	66	[]	0	12
10	123456864	1	63	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	8	17	74	38	0	0	0	66	[]	0	12
11	123456864	1	47	115	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	74	38	0	0	0	66	[]	0	12
12	123456864	0	34	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	8	21	74	38	0	0	0	66	[]	0	12
13	123456864	0	23	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	10	23	74	38	0	0	0	66	[]	0	12
14	123456864	0	16	98	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	10	24	74	38	0	0	0	66	[]	0	12
15	123456864	0	12	89	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	11	24	74	38	0	0	0	66	[]	0	12
16	123456864	0	8	78	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	74	38	0	0	0	66	[]	0	12
17	123456864	0	8	65	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	11	30	74	38	0	0	0	66	[]	0	12
18	123456864	0	7	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	74	38	0	0	0	66	[]	0	12
19	123456864	0	6	56	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	74	38	0	0	0	66	[]	0	12
20	123456864	0	5	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	74	38	0	0	0	66	[]	0	12
21	123456864	0	4	45	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	74	38	0	0	0	66	[]	0	12
22	123456864	0	3	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	74	38	0	0	0	66	[]	0	12
23	123456864	0	3	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	11	36	74	38	0	0	0	66	[]	0	11
24	123456864	0	2	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	74	38	0	0	0	66	[]	0	11
25	123456864	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	12	38	74	38	0	0	0	66	[]	0	10
26	123456864	0	1	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	12	38	74	38	0	0	0	66	[]	0	10
27	123456864	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	74	38	0	0	0	66	[]	0	10
28	123456864	0	1	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	74	38	0	0	0	66	[]	0	8
29	123456864	0	1	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	74	38	0	0	0	66	[]	0	7
30	123456864	0	1	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	74	38	0	0	0	66	[]	0	7
31	123456864	0	1	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	13	40	74	38	0	0	0	66	[]	0	7
32	123456864	0	1	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	13	41	74	38	0	0	0	66	[]	0	7
33	123456864	0	1	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	13	43	74	38	0	0	0	66	[]	0	7
34	123456864	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	13	44	74	38	0	0	0	66	[]	0	7
35	123456864	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	13	46	74	38	0	0	0	66	[]	0	6
36	123456864	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	74	38	0	0	0	66	[]	0	6
37	123456864	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	13	46	74	38	0	0	0	66	[]	0	5
38	123456864	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	74	38	0	0	0	66	[]	0	5
39	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	13	47	74	38	0	0	0	66	[]	0	4
40	123456864	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	74	38	0	0	0	66	[]	0	4
41	123456864	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	74	38	0	0	0	66	[]	0	4
42	123456864	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	13	47	74	38	0	0	0	66	[]	0	3
43	123456864	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	74	38	0	0	0	66	[]	0	2
44	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	13	47	74	38	0	0	0	66	[]	0	1
45	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	13	47	74	38	0	0	0	66	[]	0	0
46	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	13	47	74	38	0	0	0	66	[]	0	0
47	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	74	38	0	0	0	66	[]	0	0
48	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	13	47	74	38	0	0	0	66	[]	0	0
49	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	74	38	0	0	0	66	[]	0	0
50	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	13	47	74	38	0	0	0	66	[]	0	0
51	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	13	47	74	38	0	0	0	66	[]	0	0
52	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	13	47	74	38	0	0	0	66	[]	0	0
53	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	13	47	74	38	0	0	0	66	[]	0	0
54	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	13	47	74	38	0	0	0	66	[]	0	0
55	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	13	47	74	38	0	0	0	66	[]	0	0
56	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	13	47	74	38	0	0	0	66	[]	0	0
57	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	13	47	74	38	0	0	0	66	[]	0	0
58	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	13	47	74	38	0	0	0	66	[]	0	0
59	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	13	47	74	38	0	0	0	66	[]	0	0
60	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	47	0	13	47	74	38	0	0	0	66	[]	0	0
