day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457018	201	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	30	[]	0	3
3	123457018	152	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	38	[]	0	6
4	123457018	86	139	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	47	[]	0	9
5	123457018	40	140	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	33	0	0	0	51	[]	0	11
6	123457018	38	97	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	74	33	0	0	0	53	[]	0	12
7	123457018	35	71	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	74	33	0	0	0	56	[]	0	12
8	123457018	2	82	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	74	33	0	0	0	58	[]	0	12
9	123457018	1	54	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	74	33	0	0	0	58	[]	0	12
10	123457018	1	43	121	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	8	15	74	33	0	0	0	58	[]	0	12
11	123457018	0	38	109	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	74	33	0	0	0	58	[]	0	12
12	123457018	0	29	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	74	33	0	0	0	58	[]	0	12
13	123457018	0	23	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	8	26	74	33	0	0	0	58	[]	0	12
14	123457018	0	17	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	8	28	74	33	0	0	0	58	[]	0	12
15	123457018	0	14	79	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	33	0	0	0	58	[]	0	12
16	123457018	0	12	65	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	33	0	0	0	58	[]	0	12
17	123457018	0	10	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	11	36	74	33	0	0	0	58	[]	0	12
18	123457018	0	6	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	74	33	0	0	0	58	[]	0	11
19	123457018	0	4	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	33	0	0	0	58	[]	0	11
20	123457018	0	3	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	33	0	0	0	58	[]	0	11
21	123457018	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	74	33	0	0	0	58	[]	0	11
22	123457018	0	1	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	11	43	74	33	0	0	0	58	[]	0	11
23	123457018	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	74	33	0	0	0	58	[]	0	11
24	123457018	0	1	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	74	33	0	0	0	58	[]	0	11
25	123457018	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	11	46	74	33	0	0	0	58	[]	0	10
26	123457018	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	11	47	74	33	0	0	0	58	[]	0	10
27	123457018	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	11	47	74	33	0	0	0	58	[]	0	8
28	123457018	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	11	48	74	33	0	0	0	58	[]	0	8
29	123457018	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	74	33	0	0	0	58	[]	0	8
30	123457018	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	74	33	0	0	0	58	[]	0	8
31	123457018	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	74	33	0	0	0	58	[]	0	7
32	123457018	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	74	33	0	0	0	58	[]	0	7
33	123457018	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	74	33	0	0	0	58	[]	0	6
34	123457018	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	11	48	74	33	0	0	0	58	[]	0	6
35	123457018	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	74	33	0	0	0	58	[]	0	5
36	123457018	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	33	0	0	0	58	[]	0	4
37	123457018	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	33	0	0	0	58	[]	0	3
38	123457018	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	74	33	0	0	0	58	[]	0	3
39	123457018	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	74	33	0	0	0	58	[]	0	3
40	123457018	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	74	33	0	0	0	58	[]	0	3
41	123457018	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	74	33	0	0	0	58	[]	0	2
42	123457018	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	74	33	0	0	0	58	[]	0	2
43	123457018	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	74	33	0	0	0	58	[]	0	2
44	123457018	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	74	33	0	0	0	58	[]	0	2
45	123457018	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	74	33	0	0	0	58	[]	0	2
46	123457018	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	74	33	0	0	0	58	[]	0	1
47	123457018	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	11	49	74	33	0	0	0	58	[]	0	1
48	123457018	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	11	49	74	33	0	0	0	58	[]	0	0
