day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457283	186	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	27	[]	0	4
3	123457283	105	127	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	36	0	0	0	34	[]	0	8
4	123457283	49	151	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	36	0	0	0	42	[]	0	9
5	123457283	15	144	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	36	0	0	0	42	[]	0	11
6	123457283	15	101	112	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	12	74	36	0	0	0	42	[]	0	12
7	123457283	13	64	134	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	74	36	0	0	0	44	[]	0	12
8	123457283	1	57	131	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	36	0	0	0	44	[]	0	12
9	123457283	1	44	128	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	74	36	0	0	0	44	[]	0	12
10	123457283	0	31	125	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	74	36	0	0	0	44	[]	0	12
11	123457283	0	14	126	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	8	31	74	36	0	0	0	44	[]	0	12
12	123457283	0	9	120	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	74	36	0	0	0	44	[]	0	12
13	123457283	0	6	106	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	74	36	0	0	0	44	[]	0	12
14	123457283	0	5	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	10	45	74	36	0	0	0	44	[]	0	12
15	123457283	0	5	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	10	45	74	36	0	0	0	44	[]	0	12
16	123457283	0	5	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	74	36	0	0	0	44	[]	0	12
17	123457283	0	3	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	74	36	0	0	0	44	[]	0	12
18	123457283	0	1	64	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	13	49	74	36	0	0	0	44	[]	0	12
19	123457283	0	1	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	74	36	0	0	0	44	[]	0	12
20	123457283	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	13	53	74	36	0	0	0	44	[]	0	12
21	123457283	0	1	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	13	54	74	36	0	0	0	44	[]	0	12
22	123457283	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	14	54	74	36	0	0	0	44	[]	0	12
23	123457283	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	14	54	74	36	0	0	0	44	[]	0	11
24	123457283	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	14	55	74	36	0	0	0	44	[]	0	11
25	123457283	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	15	56	74	36	0	0	0	44	[]	0	11
26	123457283	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	15	56	74	36	0	0	0	44	[]	0	9
27	123457283	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	15	56	74	36	0	0	0	44	[]	0	6
28	123457283	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	15	56	74	36	0	0	0	44	[]	0	6
29	123457283	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	15	56	74	36	0	0	0	44	[]	0	5
30	123457283	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	15	56	74	36	0	0	0	44	[]	0	5
31	123457283	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	15	56	74	36	0	0	0	44	[]	0	5
32	123457283	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	15	57	74	36	0	0	0	44	[]	0	4
33	123457283	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	74	36	0	0	0	44	[]	0	4
34	123457283	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	15	57	74	36	0	0	0	44	[]	0	4
35	123457283	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	15	57	74	36	0	0	0	44	[]	0	3
36	123457283	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	15	57	74	36	0	0	0	44	[]	0	2
37	123457283	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	74	36	0	0	0	44	[]	0	2
38	123457283	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	15	57	74	36	0	0	0	44	[]	0	2
39	123457283	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	15	57	74	36	0	0	0	44	[]	0	2
40	123457283	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	15	57	74	36	0	0	0	44	[]	0	2
41	123457283	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	74	36	0	0	0	44	[]	0	2
42	123457283	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	15	57	74	36	0	0	0	44	[]	0	2
43	123457283	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	74	36	0	0	0	44	[]	0	2
44	123457283	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	74	36	0	0	0	44	[]	0	2
45	123457283	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	15	57	74	36	0	0	0	44	[]	0	2
46	123457283	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	15	57	74	36	0	0	0	44	[]	0	2
47	123457283	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	15	57	74	36	0	0	0	44	[]	0	2
48	123457283	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	15	57	74	36	0	0	0	44	[]	0	1
49	123457283	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	15	57	74	36	0	0	0	44	[]	0	1
50	123457283	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	15	57	74	36	0	0	0	44	[]	0	1
51	123457283	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	15	57	74	36	0	0	0	44	[]	0	1
52	123457283	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	15	57	74	36	0	0	0	44	[]	0	1
53	123457283	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	15	57	74	36	0	0	0	44	[]	0	1
54	123457283	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	15	57	74	36	0	0	0	44	[]	0	1
55	123457283	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	15	57	74	36	0	0	0	44	[]	0	1
56	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	57	0	15	57	74	36	0	0	0	44	[]	0	0
57	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	57	0	15	57	74	36	0	0	0	44	[]	0	0
58	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	57	0	15	57	74	36	0	0	0	44	[]	0	0
59	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	57	0	15	57	74	36	0	0	0	44	[]	0	0
60	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	57	0	15	57	74	36	0	0	0	44	[]	0	0
