day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456986	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123456986	120	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	35	0	0	0	37	[]	0	8
4	123456986	64	138	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	74	35	0	0	0	42	[]	0	10
5	123456986	25	137	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	35	0	0	0	42	[]	0	11
6	123456986	25	98	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	35	0	0	0	42	[]	0	12
7	123456986	23	73	121	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	35	0	0	0	44	[]	0	12
8	123456986	4	80	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	74	35	0	0	0	45	[]	0	12
9	123456986	2	64	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	6	23	74	35	0	0	0	46	[]	0	12
10	123456986	2	46	113	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	74	35	0	0	0	46	[]	0	12
11	123456986	0	37	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	9	30	74	35	0	0	0	46	[]	0	12
12	123456986	0	22	112	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	9	32	74	35	0	0	0	46	[]	0	12
13	123456986	0	17	100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	10	36	74	35	0	0	0	46	[]	0	12
14	123456986	0	13	84	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	10	41	74	35	0	0	0	46	[]	0	12
15	123456986	0	8	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	11	41	74	35	0	0	0	46	[]	0	12
16	123456986	0	6	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	11	43	74	35	0	0	0	46	[]	0	12
