day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456938	222	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	2
3	123456938	168	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	36	[]	0	3
4	123456938	104	120	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	32	0	0	0	48	[]	0	7
5	123456938	33	149	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	32	0	0	0	52	[]	0	10
6	123456938	30	104	113	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	32	0	0	0	55	[]	0	12
7	123456938	30	79	125	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	32	0	0	0	55	[]	0	12
8	123456938	2	88	128	40	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	12	74	32	0	0	0	57	[]	0	12
9	123456938	1	56	148	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	74	32	0	0	0	57	[]	0	12
10	123456938	0	38	147	73	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	74	32	0	0	0	57	[]	0	12
11	123456938	0	33	129	96	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	2	20	74	32	0	0	0	57	[]	0	12
12	123456938	0	29	108	121	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	74	32	0	0	0	57	[]	0	12
13	123456938	0	19	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	3	25	74	32	0	0	0	57	[]	0	12
14	123456938	0	15	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	6	29	74	32	0	0	0	57	[]	0	12
15	123456938	0	10	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	6	30	74	32	0	0	0	57	[]	0	12
16	123456938	0	7	86	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	7	37	74	32	0	0	0	57	[]	0	12
17	123456938	0	6	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	7	37	74	32	0	0	0	57	[]	0	12
18	123456938	0	5	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	7	37	74	32	0	0	0	57	[]	0	12
19	123456938	0	4	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	7	39	74	32	0	0	0	57	[]	0	12
20	123456938	0	3	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	74	32	0	0	0	57	[]	0	12
21	123456938	0	1	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	8	41	74	32	0	0	0	57	[]	0	12
22	123456938	0	1	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	8	42	74	32	0	0	0	57	[]	0	11
23	123456938	0	1	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	74	32	0	0	0	57	[]	0	10
24	123456938	0	1	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	74	32	0	0	0	57	[]	0	9
25	123456938	0	1	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	8	44	74	32	0	0	0	57	[]	0	9
26	123456938	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	74	32	0	0	0	57	[]	0	7
27	123456938	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	74	32	0	0	0	57	[]	0	7
28	123456938	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	8	45	74	32	0	0	0	57	[]	0	7
29	123456938	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	74	32	0	0	0	57	[]	0	6
30	123456938	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	8	45	74	32	0	0	0	57	[]	0	5
31	123456938	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	74	32	0	0	0	57	[]	0	5
32	123456938	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	74	32	0	0	0	57	[]	0	4
33	123456938	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	8	45	74	32	0	0	0	57	[]	0	4
34	123456938	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	74	32	0	0	0	57	[]	0	2
