day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457084	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457084	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	17	[]	0	1
3	123457084	177	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	23	[]	0	4
4	123457084	136	91	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	31	[]	0	6
5	123457084	81	122	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	33	[]	0	10
6	123457084	78	94	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	3	1	74	38	0	0	0	36	[]	0	10
7	123457084	76	74	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	74	38	0	0	0	38	[]	0	10
8	123457084	23	109	81	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	74	38	0	0	0	44	[]	0	11
9	123457084	7	95	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	38	0	0	0	44	[]	0	12
10	123457084	1	76	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	38	0	0	0	44	[]	0	12
11	123457084	0	53	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	74	38	0	0	0	44	[]	0	12
12	123457084	0	40	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	74	38	0	0	0	44	[]	0	12
13	123457084	0	30	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	74	38	0	0	0	44	[]	0	12
14	123457084	0	13	114	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	74	38	0	0	0	44	[]	0	12
15	123457084	0	7	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	74	38	0	0	0	44	[]	0	12
16	123457084	0	5	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	7	31	74	38	0	0	0	44	[]	0	12
17	123457084	0	4	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	74	38	0	0	0	44	[]	0	12
18	123457084	0	4	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	74	38	0	0	0	44	[]	0	12
19	123457084	0	3	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	7	33	74	38	0	0	0	44	[]	0	12
20	123457084	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	74	38	0	0	0	44	[]	0	12
21	123457084	0	1	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	8	41	74	38	0	0	0	44	[]	0	12
22	123457084	0	1	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	8	43	74	38	0	0	0	44	[]	0	12
23	123457084	0	1	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	74	38	0	0	0	44	[]	0	12
24	123457084	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	8	46	74	38	0	0	0	44	[]	0	12
25	123457084	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	8	48	74	38	0	0	0	44	[]	0	12
26	123457084	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	8	49	74	38	0	0	0	44	[]	0	11
27	123457084	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	8	49	74	38	0	0	0	44	[]	0	9
28	123457084	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	74	38	0	0	0	44	[]	0	9
29	123457084	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	9	50	74	38	0	0	0	44	[]	0	8
30	123457084	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	74	38	0	0	0	44	[]	0	7
31	123457084	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	10	50	74	38	0	0	0	44	[]	0	5
32	123457084	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	74	38	0	0	0	44	[]	0	5
33	123457084	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	74	38	0	0	0	44	[]	0	5
34	123457084	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	38	0	0	0	44	[]	0	5
35	123457084	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	38	0	0	0	44	[]	0	4
36	123457084	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	10	51	74	38	0	0	0	44	[]	0	3
37	123457084	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	10	51	74	38	0	0	0	44	[]	0	3
38	123457084	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	10	51	74	38	0	0	0	44	[]	0	3
39	123457084	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	10	51	74	38	0	0	0	44	[]	0	1
40	123457084	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	74	38	0	0	0	44	[]	0	1
41	123457084	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	10	51	74	38	0	0	0	44	[]	0	1
42	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	74	38	0	0	0	44	[]	0	0
43	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	74	38	0	0	0	44	[]	0	0
44	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	74	38	0	0	0	44	[]	0	0
45	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	10	51	74	38	0	0	0	44	[]	0	0
46	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	74	38	0	0	0	44	[]	0	0
47	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	38	0	0	0	44	[]	0	0
48	123457084	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	74	38	0	0	0	44	[]	0	0
49	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	74	38	0	0	0	44	[]	0	0
50	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	74	38	0	0	0	44	[]	0	0
51	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	74	38	0	0	0	44	[]	0	0
52	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	74	38	0	0	0	44	[]	0	0
53	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	74	38	0	0	0	44	[]	0	0
54	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	10	51	74	38	0	0	0	44	[]	0	0
55	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	10	51	74	38	0	0	0	44	[]	0	0
56	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	74	38	0	0	0	44	[]	0	0
57	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	74	38	0	0	0	44	[]	0	0
58	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	74	38	0	0	0	44	[]	0	0
59	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	74	38	0	0	0	44	[]	0	0
60	123457084	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	10	51	74	38	0	0	0	44	[]	0	0
