day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456797	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	1
3	123456797	178	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	28	[]	0	5
4	123456797	130	98	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	33	0	0	0	37	[]	0	6
5	123456797	55	145	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	33	0	0	0	43	[]	0	11
6	123456797	50	103	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	33	0	0	0	48	[]	0	12
7	123456797	47	77	111	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	33	0	0	0	51	[]	0	12
8	123456797	3	90	135	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	74	33	0	0	0	52	[]	0	12
9	123456797	3	64	148	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	74	33	0	0	0	52	[]	0	12
10	123456797	1	46	149	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	4	22	74	33	0	0	0	52	[]	0	12
11	123456797	0	32	149	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	5	24	74	33	0	0	0	52	[]	0	12
12	123456797	0	19	143	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	6	31	74	33	0	0	0	52	[]	0	12
13	123456797	0	14	127	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	36	0	6	36	74	33	0	0	0	52	[]	0	12
14	123456797	0	13	118	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	7	37	74	33	0	0	0	52	[]	0	12
15	123456797	0	11	107	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	8	41	74	33	0	0	0	52	[]	0	12
16	123456797	0	7	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	8	42	74	33	0	0	0	52	[]	0	12
17	123456797	0	7	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	8	42	74	33	0	0	0	52	[]	0	12
18	123456797	0	5	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	9	42	74	33	0	0	0	52	[]	0	12
19	123456797	0	3	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	9	44	74	33	0	0	0	52	[]	0	12
20	123456797	0	3	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	9	45	74	33	0	0	0	52	[]	0	12
21	123456797	0	2	56	199	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	9	46	74	33	0	0	0	52	[]	0	12
22	123456797	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	9	48	74	33	0	0	0	52	[]	0	11
23	123456797	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	9	49	74	33	0	0	0	52	[]	0	11
24	123456797	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	9	51	74	33	0	0	0	52	[]	0	11
25	123456797	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	11	52	74	33	0	0	0	52	[]	0	11
26	123456797	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	11	53	74	33	0	0	0	52	[]	0	11
27	123456797	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	12	54	74	33	0	0	0	52	[]	0	11
28	123456797	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	13	54	74	33	0	0	0	52	[]	0	10
29	123456797	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	13	54	74	33	0	0	0	52	[]	0	10
30	123456797	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	13	54	74	33	0	0	0	52	[]	0	9
