day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457051	172	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	45	0	0	0	35	[]	0	5
3	123457051	96	126	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	45	0	0	0	44	[]	0	11
4	123457051	18	169	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	74	45	0	0	0	46	[]	0	12
5	123457051	0	138	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	74	45	0	0	0	46	[]	0	12
6	123457051	0	107	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	74	45	0	0	0	46	[]	0	12
7	123457051	0	73	133	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	45	0	0	0	46	[]	0	12
8	123457051	0	50	134	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	3	12	74	45	0	0	0	46	[]	0	12
9	123457051	0	37	127	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	3	17	74	45	0	0	0	46	[]	0	12
10	123457051	0	20	126	99	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	74	45	0	0	0	46	[]	0	12
11	123457051	0	11	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	6	20	74	45	0	0	0	46	[]	0	12
12	123457051	0	9	101	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	8	23	74	45	0	0	0	46	[]	0	12
13	123457051	0	5	94	146	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	8	23	74	45	0	0	0	46	[]	0	12
14	123457051	0	5	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	8	23	74	45	0	0	0	46	[]	0	12
15	123457051	0	4	73	168	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	10	23	74	45	0	0	0	46	[]	0	12
16	123457051	0	3	63	179	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	10	26	74	45	0	0	0	46	[]	0	12
17	123457051	0	3	54	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	74	45	0	0	0	46	[]	0	12
18	123457051	0	2	46	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	74	45	0	0	0	46	[]	0	12
