day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457140	218	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	16	[]	0	2
3	123457140	147	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	29	[]	0	5
4	123457140	72	135	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	37	[]	0	11
5	123457140	17	145	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	41	0	0	0	38	[]	0	12
6	123457140	15	106	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	41	0	0	0	40	[]	0	12
7	123457140	14	74	132	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	74	41	0	0	0	41	[]	0	12
8	123457140	1	68	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	74	41	0	0	0	42	[]	0	12
9	123457140	1	43	136	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	74	41	0	0	0	42	[]	0	12
10	123457140	1	31	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	74	41	0	0	0	42	[]	0	12
11	123457140	0	21	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	74	41	0	0	0	42	[]	0	12
12	123457140	0	15	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	74	41	0	0	0	42	[]	0	12
13	123457140	0	10	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	74	41	0	0	0	42	[]	0	12
14	123457140	0	8	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	9	29	74	41	0	0	0	42	[]	0	12
15	123457140	0	3	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	11	30	74	41	0	0	0	42	[]	0	12
16	123457140	0	2	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	12	33	74	41	0	0	0	42	[]	0	12
17	123457140	0	2	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	12	34	74	41	0	0	0	42	[]	0	12
18	123457140	0	2	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	74	41	0	0	0	42	[]	0	12
19	123457140	0	2	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	12	37	74	41	0	0	0	42	[]	0	12
20	123457140	0	2	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	12	38	74	41	0	0	0	42	[]	0	12
21	123457140	0	2	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	12	38	74	41	0	0	0	42	[]	0	12
22	123457140	0	2	34	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	74	41	0	0	0	42	[]	0	12
23	123457140	0	0	30	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	13	40	74	41	0	0	0	42	[]	0	12
24	123457140	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	41	0	0	0	42	[]	0	12
25	123457140	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	41	0	0	0	42	[]	0	10
26	123457140	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	74	41	0	0	0	42	[]	0	9
27	123457140	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	13	40	74	41	0	0	0	42	[]	0	8
28	123457140	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	74	41	0	0	0	42	[]	0	8
29	123457140	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	41	0	0	0	42	[]	0	8
30	123457140	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	74	41	0	0	0	42	[]	0	6
31	123457140	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	14	40	74	41	0	0	0	42	[]	0	4
32	123457140	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	14	40	74	41	0	0	0	42	[]	0	3
33	123457140	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	14	40	74	41	0	0	0	42	[]	0	3
34	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	14	40	74	41	0	0	0	42	[]	0	2
35	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	14	40	74	41	0	0	0	42	[]	0	2
36	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	14	40	74	41	0	0	0	42	[]	0	2
37	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	14	40	74	41	0	0	0	42	[]	0	1
38	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	14	40	74	41	0	0	0	42	[]	0	1
39	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	14	40	74	41	0	0	0	42	[]	0	1
40	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	41	0	0	0	42	[]	0	0
41	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	41	0	0	0	42	[]	0	0
42	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	41	0	0	0	42	[]	0	0
43	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	41	0	0	0	42	[]	0	0
44	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	41	0	0	0	42	[]	0	0
45	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	41	0	0	0	42	[]	0	0
46	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	74	41	0	0	0	42	[]	0	0
47	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	74	41	0	0	0	42	[]	0	0
48	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	74	41	0	0	0	42	[]	0	0
49	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	74	41	0	0	0	42	[]	0	0
50	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	14	40	74	41	0	0	0	42	[]	0	0
51	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	74	41	0	0	0	42	[]	0	0
52	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	74	41	0	0	0	42	[]	0	0
53	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	74	41	0	0	0	42	[]	0	0
54	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	14	40	74	41	0	0	0	42	[]	0	0
55	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	14	40	74	41	0	0	0	42	[]	0	0
56	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	74	41	0	0	0	42	[]	0	0
57	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	14	40	74	41	0	0	0	42	[]	0	0
58	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	14	40	74	41	0	0	0	42	[]	0	0
59	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	14	40	74	41	0	0	0	42	[]	0	0
60	123457140	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	14	40	74	41	0	0	0	42	[]	0	0
