day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	19	[]	0	3
3	123456935	151	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	36	0	0	0	29	[]	0	6
4	123456935	60	153	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	36	0	0	0	35	[]	0	10
5	123456935	18	147	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	36	0	0	0	39	[]	0	12
6	123456935	17	108	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	36	0	0	0	40	[]	0	12
7	123456935	16	82	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	36	0	0	0	41	[]	0	12
8	123456935	5	68	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	36	0	0	0	42	[]	0	12
9	123456935	5	49	132	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	36	0	0	0	42	[]	0	12
10	123456935	2	39	126	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	36	0	0	0	43	[]	0	12
11	123456935	0	29	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	26	74	36	0	0	0	43	[]	0	12
