day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	227	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123457190	189	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	26	[]	0	1
4	123457190	121	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	42	0	0	0	37	[]	0	8
5	123457190	56	138	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	42	0	0	0	41	[]	0	12
6	123457190	56	107	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	42	0	0	0	41	[]	0	12
7	123457190	52	82	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	74	42	0	0	0	45	[]	0	12
8	123457190	6	102	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	42	0	0	0	48	[]	0	12
9	123457190	1	75	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	42	0	0	0	48	[]	0	12
10	123457190	1	54	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	42	0	0	0	48	[]	0	12
11	123457190	0	49	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	74	42	0	0	0	48	[]	0	12
12	123457190	0	33	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	74	42	0	0	0	48	[]	0	12
13	123457190	0	21	117	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	42	0	0	0	48	[]	0	12
14	123457190	0	13	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	74	42	0	0	0	48	[]	0	12
15	123457190	0	10	98	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	74	42	0	0	0	48	[]	0	12
16	123457190	0	8	91	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	74	42	0	0	0	48	[]	0	12
17	123457190	0	7	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	74	42	0	0	0	48	[]	0	12
18	123457190	0	7	63	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	11	41	74	42	0	0	0	48	[]	0	12
19	123457190	0	6	52	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	11	43	74	42	0	0	0	48	[]	0	12
20	123457190	0	5	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	12	46	74	42	0	0	0	48	[]	0	12
21	123457190	0	3	40	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	12	49	74	42	0	0	0	48	[]	0	12
22	123457190	0	2	36	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	74	42	0	0	0	48	[]	0	12
23	123457190	0	1	35	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	13	49	74	42	0	0	0	48	[]	0	11
24	123457190	0	1	31	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	13	49	74	42	0	0	0	48	[]	0	11
25	123457190	0	1	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	13	50	74	42	0	0	0	48	[]	0	10
26	123457190	0	1	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	13	50	74	42	0	0	0	48	[]	0	9
27	123457190	0	1	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	13	50	74	42	0	0	0	48	[]	0	9
28	123457190	0	1	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	13	50	74	42	0	0	0	48	[]	0	9
29	123457190	0	1	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	74	42	0	0	0	48	[]	0	8
30	123457190	0	1	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	74	42	0	0	0	48	[]	0	8
31	123457190	0	1	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	13	50	74	42	0	0	0	48	[]	0	8
32	123457190	0	1	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	13	50	74	42	0	0	0	48	[]	0	8
33	123457190	0	1	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	13	50	74	42	0	0	0	48	[]	0	8
34	123457190	0	1	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	13	50	74	42	0	0	0	48	[]	0	8
35	123457190	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	13	50	74	42	0	0	0	48	[]	0	7
36	123457190	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	13	50	74	42	0	0	0	48	[]	0	6
37	123457190	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	13	50	74	42	0	0	0	48	[]	0	6
38	123457190	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	74	42	0	0	0	48	[]	0	5
39	123457190	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	74	42	0	0	0	48	[]	0	4
40	123457190	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	13	50	74	42	0	0	0	48	[]	0	4
41	123457190	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	13	50	74	42	0	0	0	48	[]	0	4
42	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	74	42	0	0	0	48	[]	0	3
43	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	13	50	74	42	0	0	0	48	[]	0	3
44	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	13	50	74	42	0	0	0	48	[]	0	3
45	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	13	50	74	42	0	0	0	48	[]	0	3
46	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	13	50	74	42	0	0	0	48	[]	0	3
47	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	13	51	74	42	0	0	0	48	[]	0	3
48	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	13	51	74	42	0	0	0	48	[]	0	3
49	123457190	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	13	51	74	42	0	0	0	48	[]	0	3
50	123457190	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	13	51	74	42	0	0	0	48	[]	0	2
51	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	13	51	74	42	0	0	0	48	[]	0	1
52	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	13	51	74	42	0	0	0	48	[]	0	1
53	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	13	51	74	42	0	0	0	48	[]	0	1
54	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	13	51	74	42	0	0	0	48	[]	0	1
55	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	13	51	74	42	0	0	0	48	[]	0	1
56	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	13	51	74	42	0	0	0	48	[]	0	1
57	123457190	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	13	52	74	42	0	0	0	48	[]	0	1
58	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	13	52	74	42	0	0	0	48	[]	0	1
59	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	120	52	0	13	52	74	42	0	0	0	48	[]	0	1
60	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	123	52	0	13	52	74	42	0	0	0	48	[]	0	1
