day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456817	224	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	28	[]	0	0
3	123456817	155	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	38	0	0	0	44	[]	0	6
4	123456817	85	132	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	1	74	38	0	0	0	56	[]	0	8
5	123456817	51	137	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	74	38	0	0	0	60	[]	0	9
6	123456817	49	106	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	74	38	0	0	0	62	[]	0	10
7	123456817	49	73	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	74	38	0	0	0	62	[]	0	12
8	123456817	16	86	106	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	74	38	0	0	0	64	[]	0	12
9	123456817	6	71	111	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	6	13	74	38	0	0	0	64	[]	0	12
