day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456918	206	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	38	0	0	0	20	[]	0	3
3	123456918	151	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	74	38	0	0	0	31	[]	0	5
4	123456918	99	113	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	74	38	0	0	0	39	[]	0	8
5	123456918	43	141	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	74	38	0	0	0	46	[]	0	11
6	123456918	41	109	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	74	38	0	0	0	48	[]	0	11
7	123456918	40	85	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	38	0	0	0	49	[]	0	12
8	123456918	9	93	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	74	38	0	0	0	49	[]	0	12
9	123456918	5	66	128	53	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	2	16	74	38	0	0	0	49	[]	0	12
10	123456918	3	57	126	66	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	3	22	74	38	0	0	0	50	[]	0	12
11	123456918	1	46	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	3	26	74	38	0	0	0	51	[]	0	12
12	123456918	0	35	123	94	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	4	30	74	38	0	0	0	51	[]	0	12
13	123456918	0	27	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	5	33	74	38	0	0	0	51	[]	0	12
14	123456918	0	20	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	6	35	74	38	0	0	0	51	[]	0	12
15	123456918	0	13	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	6	39	74	38	0	0	0	51	[]	0	12
16	123456918	0	10	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	0	6	40	74	38	0	0	0	51	[]	0	12
17	123456918	0	4	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	16	42	0	7	42	74	38	0	0	0	51	[]	0	12
18	123456918	0	3	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	17	47	0	8	47	74	38	0	0	0	51	[]	0	12
19	123456918	0	3	62	187	0	0	0	0	0	0	0	0	0	0	0	0	0	20	47	0	8	47	74	38	0	0	0	51	[]	0	12
20	123456918	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	21	48	0	8	48	74	38	0	0	0	51	[]	0	12
21	123456918	0	1	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	23	51	0	9	51	74	38	0	0	0	51	[]	0	12
22	123456918	0	1	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	24	53	0	9	53	74	38	0	0	0	51	[]	0	12
23	123456918	0	0	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	54	0	9	54	74	38	0	0	0	51	[]	0	12
24	123456918	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	27	54	0	9	54	74	38	0	0	0	51	[]	0	12
25	123456918	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	11	54	74	38	0	0	0	51	[]	0	11
26	123456918	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	11	54	74	38	0	0	0	51	[]	0	11
27	123456918	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	11	55	74	38	0	0	0	51	[]	0	9
28	123456918	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	11	55	74	38	0	0	0	51	[]	0	9
29	123456918	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	11	56	74	38	0	0	0	51	[]	0	8
30	123456918	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	11	56	74	38	0	0	0	51	[]	0	8
31	123456918	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	11	56	74	38	0	0	0	51	[]	0	8
32	123456918	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	11	56	74	38	0	0	0	51	[]	0	8
33	123456918	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	11	58	74	38	0	0	0	51	[]	0	8
34	123456918	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	11	60	74	38	0	0	0	51	[]	0	8
35	123456918	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	11	60	74	38	0	0	0	51	[]	0	7
