day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	236	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	20	[]	0	0
2	123457065	203	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	34	0	0	0	32	[]	0	3
3	123457065	134	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	34	0	0	0	39	[]	0	7
4	123457065	64	141	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	34	0	0	0	49	[]	0	9
5	123457065	16	143	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	34	0	0	0	52	[]	0	12
6	123457065	15	100	115	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	34	0	0	0	53	[]	0	12
7	123457065	15	67	136	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	74	34	0	0	0	53	[]	0	12
8	123457065	2	58	143	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	6	15	74	34	0	0	0	53	[]	0	12
9	123457065	1	43	136	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	7	17	74	34	0	0	0	53	[]	0	12
10	123457065	1	28	133	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	8	18	74	34	0	0	0	53	[]	0	12
11	123457065	0	23	117	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	10	21	74	34	0	0	0	53	[]	0	12
12	123457065	0	19	106	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	11	21	74	34	0	0	0	53	[]	0	12
13	123457065	0	13	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	11	25	74	34	0	0	0	53	[]	0	12
14	123457065	0	8	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	12	28	74	34	0	0	0	53	[]	0	12
15	123457065	0	7	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	12	30	74	34	0	0	0	53	[]	0	12
16	123457065	0	6	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	74	34	0	0	0	53	[]	0	12
17	123457065	0	5	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	12	33	74	34	0	0	0	53	[]	0	12
18	123457065	0	4	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	14	35	74	34	0	0	0	53	[]	0	12
19	123457065	0	3	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	14	37	74	34	0	0	0	53	[]	0	12
20	123457065	0	3	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	14	38	74	34	0	0	0	53	[]	0	12
21	123457065	0	3	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	14	39	74	34	0	0	0	53	[]	0	11
22	123457065	0	3	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	14	40	74	34	0	0	0	53	[]	0	11
23	123457065	0	2	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	14	41	74	34	0	0	0	53	[]	0	10
24	123457065	0	2	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	74	34	0	0	0	53	[]	0	9
25	123457065	0	2	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	74	34	0	0	0	53	[]	0	9
26	123457065	0	2	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	74	34	0	0	0	53	[]	0	9
27	123457065	0	2	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	15	42	74	34	0	0	0	53	[]	0	8
28	123457065	0	2	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	15	42	74	34	0	0	0	53	[]	0	8
29	123457065	0	2	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	15	42	74	34	0	0	0	53	[]	0	8
30	123457065	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	15	42	74	34	0	0	0	53	[]	0	9
31	123457065	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	15	42	74	34	0	0	0	53	[]	0	8
32	123457065	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	15	42	74	34	0	0	0	53	[]	0	8
33	123457065	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	15	42	74	34	0	0	0	53	[]	0	8
34	123457065	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	16	42	74	34	0	0	0	53	[]	0	6
35	123457065	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	16	42	74	34	0	0	0	53	[]	0	6
36	123457065	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	16	43	74	34	0	0	0	53	[]	0	5
37	123457065	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	16	43	74	34	0	0	0	53	[]	0	4
38	123457065	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	16	43	74	34	0	0	0	53	[]	0	3
39	123457065	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	16	43	74	34	0	0	0	53	[]	0	3
40	123457065	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	16	43	74	34	0	0	0	53	[]	0	2
41	123457065	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	16	43	74	34	0	0	0	53	[]	0	2
42	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	16	44	74	34	0	0	0	53	[]	0	1
43	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	16	44	74	34	0	0	0	53	[]	0	1
44	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	16	44	74	34	0	0	0	53	[]	0	1
45	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	16	44	74	34	0	0	0	53	[]	0	1
46	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	16	44	74	34	0	0	0	53	[]	0	1
47	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	16	44	74	34	0	0	0	53	[]	0	1
48	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	16	44	74	34	0	0	0	53	[]	0	1
49	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	16	44	74	34	0	0	0	53	[]	0	1
50	123457065	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	16	44	74	34	0	0	0	53	[]	0	1
51	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	16	44	74	34	0	0	0	53	[]	0	0
52	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	16	44	74	34	0	0	0	53	[]	0	0
53	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	16	44	74	34	0	0	0	53	[]	0	0
54	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	16	44	74	34	0	0	0	53	[]	0	0
55	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	16	44	74	34	0	0	0	53	[]	0	0
56	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	16	44	74	34	0	0	0	53	[]	0	0
57	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	16	44	74	34	0	0	0	53	[]	0	0
58	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	16	44	74	34	0	0	0	53	[]	0	0
59	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	16	44	74	34	0	0	0	53	[]	0	0
60	123457065	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	16	44	74	34	0	0	0	53	[]	0	0
