day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457099	216	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	20	[]	0	2
3	123457099	166	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	32	[]	0	4
4	123457099	79	130	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	41	0	0	0	40	[]	0	10
5	123457099	23	148	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	74	41	0	0	0	45	[]	0	11
6	123457099	22	111	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	41	0	0	0	46	[]	0	12
7	123457099	21	90	122	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	41	0	0	0	47	[]	0	12
8	123457099	7	78	131	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	41	0	0	0	48	[]	0	12
9	123457099	3	56	136	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	4	29	74	41	0	0	0	48	[]	0	12
10	123457099	1	42	133	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	5	32	74	41	0	0	0	48	[]	0	12
11	123457099	0	30	130	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	6	36	74	41	0	0	0	48	[]	0	12
12	123457099	0	18	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	6	37	74	41	0	0	0	48	[]	0	12
13	123457099	0	13	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	6	40	74	41	0	0	0	48	[]	0	12
14	123457099	0	12	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	8	42	74	41	0	0	0	48	[]	0	12
15	123457099	0	10	87	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	8	44	74	41	0	0	0	48	[]	0	12
16	123457099	0	7	76	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	74	41	0	0	0	48	[]	0	12
17	123457099	0	4	69	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	8	50	74	41	0	0	0	48	[]	0	12
18	123457099	0	3	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	8	50	74	41	0	0	0	48	[]	0	12
19	123457099	0	2	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	9	51	74	41	0	0	0	48	[]	0	12
20	123457099	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	9	52	74	41	0	0	0	48	[]	0	11
21	123457099	0	1	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	9	53	74	41	0	0	0	48	[]	0	10
22	123457099	0	1	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	9	53	74	41	0	0	0	48	[]	0	9
23	123457099	0	1	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	9	54	74	41	0	0	0	48	[]	0	8
24	123457099	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	9	55	74	41	0	0	0	48	[]	0	8
25	123457099	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	9	55	74	41	0	0	0	48	[]	0	7
26	123457099	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	9	55	74	41	0	0	0	48	[]	0	7
27	123457099	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	9	56	74	41	0	0	0	48	[]	0	7
28	123457099	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	9	56	74	41	0	0	0	48	[]	0	7
29	123457099	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	9	56	74	41	0	0	0	48	[]	0	7
30	123457099	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	9	56	74	41	0	0	0	48	[]	0	7
31	123457099	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	9	56	74	41	0	0	0	48	[]	0	7
32	123457099	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	9	56	74	41	0	0	0	48	[]	0	5
33	123457099	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	9	56	74	41	0	0	0	48	[]	0	5
34	123457099	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	9	56	74	41	0	0	0	48	[]	0	5
35	123457099	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	9	57	74	41	0	0	0	48	[]	0	4
36	123457099	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	9	57	74	41	0	0	0	48	[]	0	4
