day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456904	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	29	[]	0	2
3	123456904	158	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	37	[]	0	6
4	123456904	77	140	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	33	0	0	0	52	[]	0	8
5	123456904	21	142	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	33	0	0	0	55	[]	0	12
6	123456904	21	98	117	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	33	0	0	0	55	[]	0	12
7	123456904	20	74	125	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	74	33	0	0	0	56	[]	0	12
8	123456904	2	65	136	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	33	0	0	0	56	[]	0	12
9	123456904	1	50	138	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	33	0	0	0	56	[]	0	12
10	123456904	1	36	131	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	33	0	0	0	56	[]	0	12
11	123456904	0	25	133	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	74	33	0	0	0	56	[]	0	12
