day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457013	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457013	185	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	32	[]	0	3
3	123457013	116	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	38	[]	0	8
4	123457013	47	147	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	47	[]	0	10
5	123457013	17	131	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	39	0	0	0	50	[]	0	11
6	123457013	16	102	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	39	0	0	0	51	[]	0	12
7	123457013	15	82	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	74	39	0	0	0	52	[]	0	12
8	123457013	1	71	117	62	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	2	17	74	39	0	0	0	52	[]	0	12
9	123457013	1	46	122	82	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	74	39	0	0	0	52	[]	0	12
10	123457013	1	36	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	74	39	0	0	0	52	[]	0	12
11	123457013	0	31	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	74	39	0	0	0	52	[]	0	12
12	123457013	0	21	103	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	74	39	0	0	0	52	[]	0	12
13	123457013	0	12	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	4	31	74	39	0	0	0	52	[]	0	12
14	123457013	0	9	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	4	32	74	39	0	0	0	52	[]	0	12
15	123457013	0	7	78	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	74	39	0	0	0	52	[]	0	12
16	123457013	0	4	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	74	39	0	0	0	52	[]	0	12
17	123457013	0	2	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	74	39	0	0	0	52	[]	0	12
