day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456953	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123456953	176	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	36	0	0	0	30	[]	0	6
4	123456953	83	140	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	33	[]	0	11
5	123456953	15	175	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	36	0	0	0	39	[]	0	12
6	123456953	13	119	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	74	36	0	0	0	41	[]	0	12
7	123456953	12	91	121	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	7	8	74	36	0	0	0	42	[]	0	12
8	123456953	3	71	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	8	14	74	36	0	0	0	42	[]	0	12
9	123456953	3	50	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	9	19	74	36	0	0	0	42	[]	0	12
10	123456953	1	38	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	10	21	74	36	0	0	0	43	[]	0	12
11	123456953	1	29	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	10	25	74	36	0	0	0	43	[]	0	12
12	123456953	0	17	120	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	10	32	74	36	0	0	0	44	[]	0	12
13	123456953	0	13	106	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	13	33	74	36	0	0	0	44	[]	0	12
14	123456953	0	9	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	13	37	74	36	0	0	0	44	[]	0	12
15	123456953	0	8	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	13	39	74	36	0	0	0	44	[]	0	12
16	123456953	0	7	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	13	39	74	36	0	0	0	44	[]	0	12
17	123456953	0	6	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	14	40	74	36	0	0	0	44	[]	0	12
18	123456953	0	3	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	16	43	74	36	0	0	0	44	[]	0	12
19	123456953	0	2	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	16	44	74	36	0	0	0	44	[]	0	12
20	123456953	0	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	16	45	74	36	0	0	0	44	[]	0	12
21	123456953	0	1	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	16	45	74	36	0	0	0	44	[]	0	12
22	123456953	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	16	46	74	36	0	0	0	44	[]	0	12
23	123456953	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	16	46	74	36	0	0	0	44	[]	0	12
24	123456953	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	16	47	74	36	0	0	0	44	[]	0	12
25	123456953	0	1	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	16	47	74	36	0	0	0	44	[]	0	12
26	123456953	0	1	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	16	48	74	36	0	0	0	44	[]	0	11
27	123456953	0	1	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	16	48	74	36	0	0	0	44	[]	0	9
28	123456953	0	1	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	16	48	74	36	0	0	0	44	[]	0	9
29	123456953	0	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	16	48	74	36	0	0	0	44	[]	0	8
30	123456953	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	16	48	74	36	0	0	0	44	[]	0	8
31	123456953	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	16	48	74	36	0	0	0	44	[]	0	6
32	123456953	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	16	48	74	36	0	0	0	44	[]	0	5
33	123456953	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	16	48	74	36	0	0	0	44	[]	0	4
34	123456953	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	16	49	74	36	0	0	0	44	[]	0	4
35	123456953	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	17	51	74	36	0	0	0	44	[]	0	4
36	123456953	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	17	51	74	36	0	0	0	44	[]	0	4
37	123456953	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	17	51	74	36	0	0	0	44	[]	0	4
38	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	17	51	74	36	0	0	0	44	[]	0	3
39	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	17	51	74	36	0	0	0	44	[]	0	3
40	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	17	51	74	36	0	0	0	44	[]	0	3
41	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	17	51	74	36	0	0	0	44	[]	0	3
42	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	17	51	74	36	0	0	0	44	[]	0	3
43	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	17	51	74	36	0	0	0	44	[]	0	3
44	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	17	52	74	36	0	0	0	44	[]	0	3
45	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	17	52	74	36	0	0	0	44	[]	0	3
46	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	17	52	74	36	0	0	0	44	[]	0	3
47	123456953	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	17	52	74	36	0	0	0	44	[]	0	3
48	123456953	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	17	52	74	36	0	0	0	44	[]	0	2
49	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	17	52	74	36	0	0	0	44	[]	0	1
50	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	17	52	74	36	0	0	0	44	[]	0	1
51	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	17	53	74	36	0	0	0	44	[]	0	1
52	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	17	53	74	36	0	0	0	44	[]	0	1
53	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	17	53	74	36	0	0	0	44	[]	0	1
54	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	17	53	74	36	0	0	0	44	[]	0	1
55	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	17	53	74	36	0	0	0	44	[]	0	1
56	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	17	53	74	36	0	0	0	44	[]	0	1
57	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	17	53	74	36	0	0	0	44	[]	0	1
58	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	17	54	74	36	0	0	0	44	[]	0	1
59	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	17	54	74	36	0	0	0	44	[]	0	1
60	123456953	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	126	54	0	17	54	74	36	0	0	0	44	[]	0	1
