day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456877	213	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456877	146	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	36	0	0	0	40	[]	0	6
4	123456877	82	133	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	36	0	0	0	50	[]	0	8
5	123456877	26	152	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	36	0	0	0	52	[]	0	11
6	123456877	25	105	110	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	36	0	0	0	53	[]	0	12
7	123456877	24	78	122	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	74	36	0	0	0	54	[]	0	12
8	123456877	4	74	133	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	74	36	0	0	0	54	[]	0	12
9	123456877	3	48	138	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	74	36	0	0	0	54	[]	0	12
10	123456877	2	32	135	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	6	30	74	36	0	0	0	54	[]	0	12
11	123456877	0	24	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	74	36	0	0	0	54	[]	0	12
12	123456877	0	12	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	74	36	0	0	0	54	[]	0	12
13	123456877	0	10	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	10	37	74	36	0	0	0	54	[]	0	12
14	123456877	0	8	93	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	10	43	74	36	0	0	0	54	[]	0	12
15	123456877	0	7	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	11	45	74	36	0	0	0	54	[]	0	12
16	123456877	0	6	76	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	12	47	74	36	0	0	0	54	[]	0	12
17	123456877	0	4	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	13	48	74	36	0	0	0	54	[]	0	12
18	123456877	0	0	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	13	51	74	36	0	0	0	54	[]	0	12
19	123456877	0	0	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	15	52	74	36	0	0	0	54	[]	0	12
20	123456877	0	0	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	16	53	74	36	0	0	0	54	[]	0	12
21	123456877	0	0	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	16	54	74	36	0	0	0	54	[]	0	11
22	123456877	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	16	57	74	36	0	0	0	54	[]	0	11
23	123456877	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	16	57	74	36	0	0	0	54	[]	0	11
24	123456877	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	16	58	74	36	0	0	0	54	[]	0	11
25	123456877	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	16	58	74	36	0	0	0	54	[]	0	10
26	123456877	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	16	58	74	36	0	0	0	54	[]	0	10
27	123456877	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	16	58	74	36	0	0	0	54	[]	0	10
