day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457235	206	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123457235	159	74	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	36	[]	0	5
4	123457235	98	109	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	47	0	0	0	47	[]	0	7
5	123457235	42	134	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	47	0	0	0	48	[]	0	11
6	123457235	41	102	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	47	0	0	0	49	[]	0	12
7	123457235	39	67	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	47	0	0	0	51	[]	0	12
8	123457235	3	86	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	47	0	0	0	53	[]	0	12
9	123457235	0	70	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	47	0	0	0	53	[]	0	12
10	123457235	0	54	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	47	0	0	0	53	[]	0	12
11	123457235	0	36	116	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	74	47	0	0	0	53	[]	0	12
12	123457235	0	25	117	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	74	47	0	0	0	53	[]	0	12
13	123457235	0	13	113	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	74	47	0	0	0	53	[]	0	12
14	123457235	0	9	96	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	47	0	0	0	53	[]	0	12
15	123457235	0	6	84	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	74	47	0	0	0	53	[]	0	12
16	123457235	0	5	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	74	47	0	0	0	53	[]	0	12
17	123457235	0	4	70	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	74	47	0	0	0	53	[]	0	12
18	123457235	0	2	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	74	47	0	0	0	53	[]	0	12
19	123457235	0	2	50	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	47	0	0	0	53	[]	0	12
20	123457235	0	2	41	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	74	47	0	0	0	53	[]	0	11
21	123457235	0	1	35	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	7	38	74	47	0	0	0	53	[]	0	11
22	123457235	0	1	29	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	74	47	0	0	0	53	[]	0	11
23	123457235	0	1	25	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	74	47	0	0	0	53	[]	0	11
24	123457235	0	0	23	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	7	42	74	47	0	0	0	53	[]	0	10
25	123457235	0	0	18	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	47	0	0	0	53	[]	0	8
26	123457235	0	0	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	47	0	0	0	53	[]	0	8
27	123457235	0	0	13	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	74	47	0	0	0	53	[]	0	7
28	123457235	0	0	12	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	74	47	0	0	0	53	[]	0	7
29	123457235	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	47	0	0	0	53	[]	0	6
30	123457235	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	47	0	0	0	53	[]	0	6
31	123457235	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	8	45	74	47	0	0	0	53	[]	0	5
32	123457235	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	74	47	0	0	0	53	[]	0	3
33	123457235	0	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	8	45	74	47	0	0	0	53	[]	0	3
34	123457235	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	74	47	0	0	0	53	[]	0	3
35	123457235	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	74	47	0	0	0	53	[]	0	2
36	123457235	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	74	47	0	0	0	53	[]	0	1
37	123457235	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	8	45	74	47	0	0	0	53	[]	0	0
38	123457235	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	8	45	74	47	0	0	0	53	[]	0	0
39	123457235	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	74	47	0	0	0	53	[]	0	0
40	123457235	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	8	45	74	47	0	0	0	53	[]	0	0
