day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456859	187	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456859	109	114	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	74	40	0	0	0	30	[]	0	8
4	123456859	57	138	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	74	40	0	0	0	36	[]	0	9
5	123456859	42	118	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	40	0	0	0	36	[]	0	10
6	123456859	41	91	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	74	40	0	0	0	37	[]	0	11
7	123456859	40	65	108	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	74	40	0	0	0	38	[]	0	11
8	123456859	22	63	112	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	2	16	74	40	0	0	0	42	[]	0	11
9	123456859	4	65	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	3	19	74	40	0	0	0	43	[]	0	12
10	123456859	0	49	118	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	6	21	74	40	0	0	0	43	[]	0	12
11	123456859	0	35	115	100	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	6	24	74	40	0	0	0	43	[]	0	12
12	123456859	0	29	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	7	24	74	40	0	0	0	43	[]	0	12
13	123456859	0	23	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	7	29	74	40	0	0	0	43	[]	0	12
14	123456859	0	18	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	9	32	74	40	0	0	0	43	[]	0	12
15	123456859	0	13	86	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	10	33	74	40	0	0	0	43	[]	0	12
16	123456859	0	8	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	12	36	74	40	0	0	0	43	[]	0	12
17	123456859	0	7	78	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	14	38	74	40	0	0	0	43	[]	0	12
18	123456859	0	3	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	15	38	74	40	0	0	0	43	[]	0	12
19	123456859	0	1	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	15	38	74	40	0	0	0	43	[]	0	11
20	123456859	0	1	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	15	38	74	40	0	0	0	43	[]	0	11
21	123456859	0	1	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	15	39	74	40	0	0	0	43	[]	0	11
22	123456859	0	1	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	16	40	74	40	0	0	0	43	[]	0	11
23	123456859	0	1	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	16	40	74	40	0	0	0	43	[]	0	11
24	123456859	0	1	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	16	40	74	40	0	0	0	43	[]	0	10
25	123456859	0	0	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	16	40	74	40	0	0	0	43	[]	0	10
26	123456859	0	0	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	16	40	74	40	0	0	0	43	[]	0	10
27	123456859	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	16	40	74	40	0	0	0	43	[]	0	9
28	123456859	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	16	40	74	40	0	0	0	43	[]	0	8
29	123456859	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	16	40	74	40	0	0	0	43	[]	0	7
30	123456859	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	16	41	74	40	0	0	0	43	[]	0	6
31	123456859	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	16	41	74	40	0	0	0	43	[]	0	5
32	123456859	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	16	41	74	40	0	0	0	43	[]	0	4
33	123456859	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	16	41	74	40	0	0	0	43	[]	0	4
34	123456859	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	74	40	0	0	0	43	[]	0	4
35	123456859	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	16	41	74	40	0	0	0	43	[]	0	4
36	123456859	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	16	41	74	40	0	0	0	43	[]	0	3
37	123456859	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	16	41	74	40	0	0	0	43	[]	0	3
38	123456859	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	16	41	74	40	0	0	0	43	[]	0	3
39	123456859	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	16	41	74	40	0	0	0	43	[]	0	3
40	123456859	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	16	41	74	40	0	0	0	43	[]	0	3
41	123456859	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	16	41	74	40	0	0	0	43	[]	0	2
