day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457208	196	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	22	[]	0	5
3	123457208	124	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	41	0	0	0	31	[]	0	7
4	123457208	53	141	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	41	0	0	0	34	[]	0	10
5	123457208	15	142	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	41	0	0	0	37	[]	0	12
6	123457208	14	102	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	74	41	0	0	0	38	[]	0	12
7	123457208	13	75	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	74	41	0	0	0	39	[]	0	12
8	123457208	2	60	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	74	41	0	0	0	39	[]	0	12
9	123457208	1	46	127	75	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	74	41	0	0	0	40	[]	0	12
10	123457208	1	35	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	41	0	0	0	40	[]	0	12
11	123457208	0	24	115	110	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	5	20	74	41	0	0	0	40	[]	0	12
12	123457208	0	19	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	74	41	0	0	0	40	[]	0	12
13	123457208	0	17	93	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	74	41	0	0	0	40	[]	0	12
14	123457208	0	14	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	74	41	0	0	0	40	[]	0	12
15	123457208	0	11	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	74	41	0	0	0	40	[]	0	12
16	123457208	0	7	65	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	74	41	0	0	0	40	[]	0	12
17	123457208	0	5	59	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	74	41	0	0	0	40	[]	0	12
18	123457208	0	4	54	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	41	0	0	0	40	[]	0	12
19	123457208	0	3	48	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	10	32	74	41	0	0	0	40	[]	0	12
20	123457208	0	2	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	10	33	74	41	0	0	0	40	[]	0	11
21	123457208	0	1	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	74	41	0	0	0	40	[]	0	10
22	123457208	0	1	32	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	74	41	0	0	0	40	[]	0	10
23	123457208	0	1	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	74	41	0	0	0	40	[]	0	9
24	123457208	0	1	24	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	41	0	0	0	40	[]	0	9
25	123457208	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	10	39	74	41	0	0	0	40	[]	0	8
26	123457208	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	74	41	0	0	0	40	[]	0	6
27	123457208	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	74	41	0	0	0	40	[]	0	6
28	123457208	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	10	40	74	41	0	0	0	40	[]	0	5
29	123457208	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	10	40	74	41	0	0	0	40	[]	0	4
30	123457208	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	10	41	74	41	0	0	0	40	[]	0	4
